generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49397,1,0.0,0.0,0.0,23.75,6.0,linear
2,78450,49290,1,0.0,0.0,0.0,23.75,6.0,linear
3,79880,50356,1,0.0,0.0,0.0,23.75,6.0,linear
4,79996,50831,1,0.0,0.0,0.0,23.75,6.0,linear
5,78853,50437,1,0.0,0.0,0.0,23.75,6.0,linear
6,77512,49748,1,0.0,0.0,0.0,23.75,6.0,linear
7,77535,49820,1,0.0,0.0,0.0,23.75,6.0,linear
8,78805,50201,1,0.0,0.0,0.0,23.75,6.0,linear
9,78506,50023,1,0.0,0.0,0.0,23.75,6.0,linear
10,78674,50071,1,0.0,0.0,0.0,23.75,6.0,linear
11,220963,50120,1,0.570797,0.570797,0.0,23.75,6.0,linear
12,292966,49913,1,0.634442,0.634442,0.0,23.75,6.0,linear
13,309685,58427,1,0.60935,0.60935,0.0,23.75,6.0,linear
14,319015,63957,1,0.595299,0.595299,0.0,23.75,6.0,linear
15,323214,67505,1,0.592264,0.592264,0.0,23.75,6.0,linear
16,322384,68510,1,0.597867,0.597867,0.0,23.75,6.0,linear
17,319628,68015,1,0.605238,0.605238,0.0,23.75,6.0,linear
18,316065,66034,1,0.613069,0.613069,0.0,23.75,6.0,linear
19,312348,63177,1,0.621032,0.621032,0.0,23.75,6.0,linear
20,309338,60839,1,0.630076,0.630076,0.0,23.75,6.0,linear
21,305071,58754,1,0.636362,0.636362,0.0,23.75,6.0,linear
22,302098,56907,1,0.644272,0.644272,0.0,23.75,6.0,linear
23,300324,55120,1,0.654014,0.654014,0.0,23.75,6.0,linear
24,296696,52924,1,0.663955,0.663955,0.0,23.75,6.0,linear
25,293144,50699,1,0.673904,0.673904,0.0,23.75,6.0,linear
26,288950,48681,1,0.683179,0.683179,0.0,23.75,6.0,linear
27,285373,46458,1,0.695044,0.695044,0.0,23.75,6.0,linear
28,281555,43850,1,0.708296,0.708296,0.0,23.75,6.0,linear
29,277718,41340,1,0.72162,0.72162,0.0,23.75,6.0,linear
30,273270,38640,1,0.735806,0.735806,0.0,23.75,6.0,linear
31,269745,35992,1,0.752079,0.752079,0.0,23.75,6.0,linear
32,264116,33129,1,0.768606,0.768606,0.0,23.75,6.0,linear
33,259732,30160,1,0.787271,0.787271,0.0,23.75,6.0,linear
34,255279,27272,1,0.807298,0.807298,0.0,23.75,6.0,linear
35,249997,24024,1,0.826793,0.826793,0.0,23.75,6.0,linear
36,245569,20953,1,0.848061,0.848061,0.0,23.75,6.0,linear
37,240874,17968,1,0.868821,0.868821,0.0,23.75,6.0,linear
38,235787,14972,1,0.891355,0.891355,0.0,23.75,6.0,linear
39,231808,11996,1,0.913744,0.913744,0.0,23.75,6.0,linear
40,227391,9332,1,0.932575,0.932575,0.0,23.75,6.0,linear
41,224364,7135,1,0.949249,0.949249,0.0,23.75,6.0,linear
42,222206,5343,1,0.963421,0.963421,0.0,23.75,6.0,linear
43,219593,3807,1,0.974557,0.974557,0.0,23.75,6.0,linear
44,217957,2567,1,0.983276,0.983276,0.0,23.75,6.0,linear
45,216901,1662,1,0.989299,0.989299,0.0,23.75,6.0,linear
46,216061,1056,1,0.993504,0.993504,0.0,23.75,6.0,linear
47,215224,605,1,0.996488,0.996488,0.0,23.75,6.0,linear
48,214506,318,1,0.998219,0.998219,0.0,23.75,6.0,linear
49,214191,181,1,0.99909,0.99909,0.0,23.75,6.0,linear
50,214428,96,1,0.999534,0.999534,0.0,23.75,6.0,linear
51,214233,41,1,0.999804,0.999804,0.0,23.75,6.0,linear
52,214156,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
53,214945,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
54,214313,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
55,213995,0,1,1.0,1.0,0.0,23.75,6.0,linear

