generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49547,1,0.0,0.0,0.0,11.25,6.0,linear
2,78210,49246,1,0.0,0.0,0.0,11.25,6.0,linear
3,78982,49992,1,0.0,0.0,0.0,11.25,6.0,linear
4,79737,50337,1,0.0,0.0,0.0,11.25,6.0,linear
5,78766,49872,1,0.0,0.0,0.0,11.25,6.0,linear
6,78940,50263,1,0.0,0.0,0.0,11.25,6.0,linear
7,78598,50021,1,0.0,0.0,0.0,11.25,6.0,linear
8,78186,49840,1,0.0,0.0,0.0,11.25,6.0,linear
9,78378,49692,1,0.0,0.0,0.0,11.25,6.0,linear
10,78008,49569,1,0.0,0.0,0.0,11.25,6.0,linear
11,147080,50312,1,0.384966,0.384966,0.0,11.25,6.0,linear
12,180855,50122,1,0.454389,0.454389,0.0,11.25,6.0,linear
13,195261,57226,1,0.426953,0.426953,0.0,11.25,6.0,linear
14,205511,63252,1,0.407793,0.407793,0.0,11.25,6.0,linear
15,213391,68297,1,0.396803,0.396803,0.0,11.25,6.0,linear
16,216642,71785,1,0.391006,0.391006,0.0,11.25,6.0,linear
17,219103,74354,1,0.386787,0.386787,0.0,11.25,6.0,linear
18,220134,75729,1,0.385511,0.385511,0.0,11.25,6.0,linear
19,220279,75463,1,0.384966,0.384966,0.0,11.25,6.0,linear
20,220659,75533,1,0.384361,0.384361,0.0,11.25,6.0,linear
21,220629,75617,1,0.38436,0.38436,0.0,11.25,6.0,linear
22,220562,75408,1,0.384823,0.384823,0.0,11.25,6.0,linear
23,220674,75533,1,0.38402,0.38402,0.0,11.25,6.0,linear
24,220512,75452,1,0.38501,0.38501,0.0,11.25,6.0,linear
25,220811,75544,1,0.385345,0.385345,0.0,11.25,6.0,linear
26,220449,75491,1,0.384581,0.384581,0.0,11.25,6.0,linear
27,220631,76136,1,0.383327,0.383327,0.0,11.25,6.0,linear
28,220655,75939,1,0.384076,0.384076,0.0,11.25,6.0,linear
29,220862,76044,1,0.383387,0.383387,0.0,11.25,6.0,linear
30,221051,76271,1,0.382665,0.382665,0.0,11.25,6.0,linear
31,221090,76223,1,0.383394,0.383394,0.0,11.25,6.0,linear
32,220410,75944,1,0.383349,0.383349,0.0,11.25,6.0,linear
33,221098,76124,1,0.384008,0.384008,0.0,11.25,6.0,linear
34,221054,76378,1,0.383231,0.383231,0.0,11.25,6.0,linear
35,221014,76357,1,0.383578,0.383578,0.0,11.25,6.0,linear
36,221251,76317,1,0.383564,0.383564,0.0,11.25,6.0,linear
37,220928,76264,1,0.382892,0.382892,0.0,11.25,6.0,linear
38,221965,76521,1,0.383568,0.383568,0.0,11.25,6.0,linear
39,221253,76258,1,0.384261,0.384261,0.0,11.25,6.0,linear
40,220952,75907,1,0.383751,0.383751,0.0,11.25,6.0,linear
41,221257,76188,1,0.383431,0.383431,0.0,11.25,6.0,linear
42,221239,76246,1,0.382827,0.382827,0.0,11.25,6.0,linear
43,221147,76305,1,0.382617,0.382617,0.0,11.25,6.0,linear
44,220983,75965,1,0.38317,0.38317,0.0,11.25,6.0,linear
45,221445,76367,1,0.382373,0.382373,0.0,11.25,6.0,linear
46,221379,76469,1,0.382881,0.382881,0.0,11.25,6.0,linear
47,220477,75783,1,0.384197,0.384197,0.0,11.25,6.0,linear
48,220681,75527,1,0.385119,0.385119,0.0,11.25,6.0,linear
49,220012,75347,1,0.383925,0.383925,0.0,11.25,6.0,linear
50,220080,75604,1,0.384107,0.384107,0.0,11.25,6.0,linear
51,220438,75629,1,0.384368,0.384368,0.0,11.25,6.0,linear
52,220929,76052,1,0.383439,0.383439,0.0,11.25,6.0,linear
53,220551,76143,1,0.383268,0.383268,0.0,11.25,6.0,linear
54,221451,76603,1,0.383232,0.383232,0.0,11.25,6.0,linear
55,221488,76280,1,0.384103,0.384103,0.0,11.25,6.0,linear
56,220976,76062,1,0.384844,0.384844,0.0,11.25,6.0,linear
57,220768,76107,1,0.383917,0.383917,0.0,11.25,6.0,linear
58,220786,76091,1,0.383652,0.383652,0.0,11.25,6.0,linear
59,221018,76081,1,0.383729,0.383729,0.0,11.25,6.0,linear
60,221114,76090,1,0.38422,0.38422,0.0,11.25,6.0,linear
61,221093,76158,1,0.384419,0.384419,0.0,11.25,6.0,linear
62,220685,75924,1,0.383551,0.383551,0.0,11.25,6.0,linear
63,221069,76090,1,0.383425,0.383425,0.0,11.25,6.0,linear
64,221004,76075,1,0.384186,0.384186,0.0,11.25,6.0,linear
65,220600,75864,1,0.384074,0.384074,0.0,11.25,6.0,linear
66,221143,76061,1,0.38403,0.38403,0.0,11.25,6.0,linear
67,220855,76094,1,0.383938,0.383938,0.0,11.25,6.0,linear
68,220934,76073,1,0.383746,0.383746,0.0,11.25,6.0,linear
