generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48827,1,0.0,0.0,0.0,7.5,6.0,linear
2,78029,49058,1,0.0,0.0,0.0,7.5,6.0,linear
3,79683,50010,1,0.0,0.0,0.0,7.5,6.0,linear
4,80593,50843,1,0.0,0.0,0.0,7.5,6.0,linear
5,79372,50493,1,0.0,0.0,0.0,7.5,6.0,linear
6,78234,50110,1,0.0,0.0,0.0,7.5,6.0,linear
7,77940,49923,1,0.0,0.0,0.0,7.5,6.0,linear
8,78525,50031,1,0.0,0.0,0.0,7.5,6.0,linear
9,78475,49915,1,0.0,0.0,0.0,7.5,6.0,linear
10,78932,50041,1,0.0,0.0,0.0,7.5,6.0,linear
11,124543,50176,1,0.293795,0.293795,0.0,7.5,6.0,linear
12,147453,50829,1,0.35587,0.35587,0.0,7.5,6.0,linear
13,161089,57517,1,0.3315,0.3315,0.0,7.5,6.0,linear
14,171916,63441,1,0.314947,0.314947,0.0,7.5,6.0,linear
15,179228,68124,1,0.305608,0.305608,0.0,7.5,6.0,linear
16,183186,71885,1,0.299852,0.299852,0.0,7.5,6.0,linear
17,185209,74240,1,0.296423,0.296423,0.0,7.5,6.0,linear
18,186438,75709,1,0.294529,0.294529,0.0,7.5,6.0,linear
19,187081,75750,1,0.294552,0.294552,0.0,7.5,6.0,linear
20,186924,75833,1,0.293753,0.293753,0.0,7.5,6.0,linear
21,186817,75724,1,0.29421,0.29421,0.0,7.5,6.0,linear
22,186990,75932,1,0.293782,0.293782,0.0,7.5,6.0,linear
23,187188,76061,1,0.293007,0.293007,0.0,7.5,6.0,linear
24,187060,75746,1,0.294058,0.294058,0.0,7.5,6.0,linear
25,186994,75846,1,0.294101,0.294101,0.0,7.5,6.0,linear
26,186369,75721,1,0.292553,0.292553,0.0,7.5,6.0,linear
27,186654,75859,1,0.291417,0.291417,0.0,7.5,6.0,linear
28,187066,75978,1,0.292647,0.292647,0.0,7.5,6.0,linear
29,187031,76305,1,0.292095,0.292095,0.0,7.5,6.0,linear
30,187479,76173,1,0.293743,0.293743,0.0,7.5,6.0,linear
31,187373,76196,1,0.292899,0.292899,0.0,7.5,6.0,linear
32,187054,75785,1,0.293228,0.293228,0.0,7.5,6.0,linear
33,187048,75883,1,0.29337,0.29337,0.0,7.5,6.0,linear
34,187099,76136,1,0.293094,0.293094,0.0,7.5,6.0,linear
35,186331,75567,1,0.293276,0.293276,0.0,7.5,6.0,linear
36,186765,75831,1,0.293656,0.293656,0.0,7.5,6.0,linear
37,187100,75884,1,0.29409,0.29409,0.0,7.5,6.0,linear
38,187133,76136,1,0.292543,0.292543,0.0,7.5,6.0,linear
39,187094,76192,1,0.292494,0.292494,0.0,7.5,6.0,linear
40,186964,75868,1,0.293802,0.293802,0.0,7.5,6.0,linear
41,186949,75899,1,0.293467,0.293467,0.0,7.5,6.0,linear
42,186637,75908,1,0.293779,0.293779,0.0,7.5,6.0,linear
43,187096,75703,1,0.294445,0.294445,0.0,7.5,6.0,linear
44,186948,75809,1,0.294616,0.294616,0.0,7.5,6.0,linear
45,186364,75531,1,0.294173,0.294173,0.0,7.5,6.0,linear
46,186135,75391,1,0.294481,0.294481,0.0,7.5,6.0,linear
47,187181,75631,1,0.295578,0.295578,0.0,7.5,6.0,linear
48,186747,75406,1,0.29415,0.29415,0.0,7.5,6.0,linear
49,186748,75335,1,0.29435,0.29435,0.0,7.5,6.0,linear
50,186266,75401,1,0.294378,0.294378,0.0,7.5,6.0,linear
51,186239,75622,1,0.295104,0.295104,0.0,7.5,6.0,linear
52,186233,75651,1,0.293837,0.293837,0.0,7.5,6.0,linear
53,186785,75776,1,0.293095,0.293095,0.0,7.5,6.0,linear
54,187545,76145,1,0.292911,0.292911,0.0,7.5,6.0,linear
55,187314,76008,1,0.293469,0.293469,0.0,7.5,6.0,linear
56,187147,76075,1,0.293623,0.293623,0.0,7.5,6.0,linear
57,187341,76088,1,0.29492,0.29492,0.0,7.5,6.0,linear
58,186712,75699,1,0.295235,0.295235,0.0,7.5,6.0,linear
59,186930,75677,1,0.29472,0.29472,0.0,7.5,6.0,linear
60,186974,75928,1,0.293495,0.293495,0.0,7.5,6.0,linear
61,186719,75746,1,0.293789,0.293789,0.0,7.5,6.0,linear
62,186804,75792,1,0.294285,0.294285,0.0,7.5,6.0,linear
63,187029,75906,1,0.293994,0.293994,0.0,7.5,6.0,linear
64,186683,75881,1,0.294049,0.294049,0.0,7.5,6.0,linear
65,186247,75577,1,0.294012,0.294012,0.0,7.5,6.0,linear
66,186700,75804,1,0.293962,0.293962,0.0,7.5,6.0,linear
67,186573,75984,1,0.292644,0.292644,0.0,7.5,6.0,linear
