generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49291,1,0.0,0.0,0.0,13.75,6.0,linear
2,78554,49381,1,0.0,0.0,0.0,13.75,6.0,linear
3,79736,50169,1,0.0,0.0,0.0,13.75,6.0,linear
4,78802,49956,1,0.0,0.0,0.0,13.75,6.0,linear
5,79101,50226,1,0.0,0.0,0.0,13.75,6.0,linear
6,78263,49981,1,0.0,0.0,0.0,13.75,6.0,linear
7,77534,49651,1,0.0,0.0,0.0,13.75,6.0,linear
8,78407,49943,1,0.0,0.0,0.0,13.75,6.0,linear
9,78920,50294,1,0.0,0.0,0.0,13.75,6.0,linear
10,79617,50503,1,0.0,0.0,0.0,13.75,6.0,linear
11,161068,50129,1,0.438942,0.438942,0.0,13.75,6.0,linear
12,201029,49339,1,0.507955,0.507955,0.0,13.75,6.0,linear
13,216253,56873,1,0.478817,0.478817,0.0,13.75,6.0,linear
14,227246,62740,1,0.459174,0.459174,0.0,13.75,6.0,linear
15,234879,67568,1,0.448719,0.448719,0.0,13.75,6.0,linear
16,237585,70811,1,0.443883,0.443883,0.0,13.75,6.0,linear
17,239314,73010,1,0.440535,0.440535,0.0,13.75,6.0,linear
18,240279,74303,1,0.438291,0.438291,0.0,13.75,6.0,linear
19,240500,74380,1,0.436846,0.436846,0.0,13.75,6.0,linear
20,241311,74746,1,0.435539,0.435539,0.0,13.75,6.0,linear
21,241906,75276,1,0.434788,0.434788,0.0,13.75,6.0,linear
22,242184,75314,1,0.43526,0.43526,0.0,13.75,6.0,linear
23,241626,75217,1,0.433844,0.433844,0.0,13.75,6.0,linear
24,242035,75752,1,0.433444,0.433444,0.0,13.75,6.0,linear
25,242628,75767,1,0.435483,0.435483,0.0,13.75,6.0,linear
26,242418,75258,1,0.43527,0.43527,0.0,13.75,6.0,linear
27,242234,75352,1,0.434968,0.434968,0.0,13.75,6.0,linear
28,242151,75030,1,0.434395,0.434395,0.0,13.75,6.0,linear
29,242485,75306,1,0.434472,0.434472,0.0,13.75,6.0,linear
30,241743,74986,1,0.433936,0.433936,0.0,13.75,6.0,linear
31,241838,75087,1,0.434326,0.434326,0.0,13.75,6.0,linear
32,242068,75068,1,0.434537,0.434537,0.0,13.75,6.0,linear
33,242228,75351,1,0.434331,0.434331,0.0,13.75,6.0,linear
34,242195,75230,1,0.433687,0.433687,0.0,13.75,6.0,linear
35,241957,74961,1,0.433934,0.433934,0.0,13.75,6.0,linear
36,242121,75045,1,0.434146,0.434146,0.0,13.75,6.0,linear
37,242008,74926,1,0.433383,0.433383,0.0,13.75,6.0,linear
38,242771,75308,1,0.434066,0.434066,0.0,13.75,6.0,linear
39,241897,75237,1,0.433306,0.433306,0.0,13.75,6.0,linear
40,243067,75453,1,0.434637,0.434637,0.0,13.75,6.0,linear
41,242630,75445,1,0.43517,0.43517,0.0,13.75,6.0,linear
42,242255,75318,1,0.434461,0.434461,0.0,13.75,6.0,linear
43,242289,75329,1,0.434434,0.434434,0.0,13.75,6.0,linear
44,242136,75342,1,0.434918,0.434918,0.0,13.75,6.0,linear
45,241465,75192,1,0.434561,0.434561,0.0,13.75,6.0,linear
46,241717,75107,1,0.434782,0.434782,0.0,13.75,6.0,linear
47,241973,75125,1,0.435577,0.435577,0.0,13.75,6.0,linear
48,242386,75037,1,0.435439,0.435439,0.0,13.75,6.0,linear
