generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49086,1,0.0,0.0,0.0,25.0,6.0,linear
2,78415,49429,1,0.0,0.0,0.0,25.0,6.0,linear
3,79484,50136,1,0.0,0.0,0.0,25.0,6.0,linear
4,79620,50326,1,0.0,0.0,0.0,25.0,6.0,linear
5,77643,49413,1,0.0,0.0,0.0,25.0,6.0,linear
6,77783,49527,1,0.0,0.0,0.0,25.0,6.0,linear
7,78928,50271,1,0.0,0.0,0.0,25.0,6.0,linear
8,79723,50543,1,0.0,0.0,0.0,25.0,6.0,linear
9,78684,49899,1,0.0,0.0,0.0,25.0,6.0,linear
10,78208,49569,1,0.0,0.0,0.0,25.0,6.0,linear
11,229130,50057,1,0.582741,0.582741,0.0,25.0,6.0,linear
12,304984,50389,1,0.643983,0.643983,0.0,25.0,6.0,linear
13,321830,58896,1,0.619542,0.619542,0.0,25.0,6.0,linear
14,331704,64548,1,0.607182,0.607182,0.0,25.0,6.0,linear
15,335062,67610,1,0.606203,0.606203,0.0,25.0,6.0,linear
16,332204,67698,1,0.613976,0.613976,0.0,25.0,6.0,linear
17,328735,66593,1,0.62489,0.62489,0.0,25.0,6.0,linear
18,322690,63537,1,0.635446,0.635446,0.0,25.0,6.0,linear
19,317597,60117,1,0.647334,0.647334,0.0,25.0,6.0,linear
20,313268,56933,1,0.659859,0.659859,0.0,25.0,6.0,linear
21,308528,53793,1,0.672882,0.672882,0.0,25.0,6.0,linear
22,303679,50787,1,0.686774,0.686774,0.0,25.0,6.0,linear
23,299306,47812,1,0.70231,0.70231,0.0,25.0,6.0,linear
24,293820,44693,1,0.715958,0.715958,0.0,25.0,6.0,linear
25,289902,41563,1,0.733156,0.733156,0.0,25.0,6.0,linear
26,283720,38124,1,0.75052,0.75052,0.0,25.0,6.0,linear
27,278614,34739,1,0.768407,0.768407,0.0,25.0,6.0,linear
28,273654,31572,1,0.788803,0.788803,0.0,25.0,6.0,linear
29,268691,28019,1,0.809064,0.809064,0.0,25.0,6.0,linear
30,262726,24719,1,0.829498,0.829498,0.0,25.0,6.0,linear
31,257582,21433,1,0.852442,0.852442,0.0,25.0,6.0,linear
32,252474,18215,1,0.874788,0.874788,0.0,25.0,6.0,linear
33,247809,15045,1,0.897424,0.897424,0.0,25.0,6.0,linear
34,242945,11993,1,0.918597,0.918597,0.0,25.0,6.0,linear
35,238315,9277,1,0.936576,0.936576,0.0,25.0,6.0,linear
36,235213,6993,1,0.953175,0.953175,0.0,25.0,6.0,linear
37,232887,5056,1,0.966996,0.966996,0.0,25.0,6.0,linear
38,230159,3489,1,0.977942,0.977942,0.0,25.0,6.0,linear
39,228323,2295,1,0.985837,0.985837,0.0,25.0,6.0,linear
40,227449,1504,1,0.991124,0.991124,0.0,25.0,6.0,linear
41,226627,921,1,0.99497,0.99497,0.0,25.0,6.0,linear
42,226147,506,1,0.997391,0.997391,0.0,25.0,6.0,linear
43,225494,262,1,0.998665,0.998665,0.0,25.0,6.0,linear
44,225567,138,1,0.999286,0.999286,0.0,25.0,6.0,linear
45,225397,61,1,0.999663,0.999663,0.0,25.0,6.0,linear
46,225388,25,1,0.999845,0.999845,0.0,25.0,6.0,linear
47,225542,6,1,0.999956,0.999956,0.0,25.0,6.0,linear
48,225405,4,1,0.999978,0.999978,0.0,25.0,6.0,linear
49,225726,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
50,225514,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
51,225928,0,1,1.0,1.0,0.0,25.0,6.0,linear

