generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49406,1,0.0,0.0,0.0,17.5,6.0,linear
2,78128,49410,1,0.0,0.0,0.0,17.5,6.0,linear
3,79067,50019,1,0.0,0.0,0.0,17.5,6.0,linear
4,80290,50800,1,0.0,0.0,0.0,17.5,6.0,linear
5,78753,50121,1,0.0,0.0,0.0,17.5,6.0,linear
6,77074,49405,1,0.0,0.0,0.0,17.5,6.0,linear
7,76935,49237,1,0.0,0.0,0.0,17.5,6.0,linear
8,78915,50176,1,0.0,0.0,0.0,17.5,6.0,linear
9,79464,50164,1,0.0,0.0,0.0,17.5,6.0,linear
10,79170,50169,1,0.0,0.0,0.0,17.5,6.0,linear
11,184209,50417,1,0.495803,0.495803,0.0,17.5,6.0,linear
12,236309,50015,1,0.561361,0.561361,0.0,17.5,6.0,linear
13,252678,58241,1,0.534502,0.534502,0.0,17.5,6.0,linear
14,262972,63972,1,0.51959,0.51959,0.0,17.5,6.0,linear
15,267834,67839,1,0.515031,0.515031,0.0,17.5,6.0,linear
16,267194,69294,1,0.518343,0.518343,0.0,17.5,6.0,linear
17,265738,69387,1,0.523925,0.523925,0.0,17.5,6.0,linear
18,262996,67662,1,0.529289,0.529289,0.0,17.5,6.0,linear
19,260399,65679,1,0.536121,0.536121,0.0,17.5,6.0,linear
20,257655,63864,1,0.541183,0.541183,0.0,17.5,6.0,linear
21,255744,62383,1,0.546473,0.546473,0.0,17.5,6.0,linear
22,253528,61123,1,0.551923,0.551923,0.0,17.5,6.0,linear
23,251263,59792,1,0.558593,0.558593,0.0,17.5,6.0,linear
24,248242,58085,1,0.563403,0.563403,0.0,17.5,6.0,linear
25,246407,56713,1,0.57135,0.57135,0.0,17.5,6.0,linear
26,243760,55212,1,0.578184,0.578184,0.0,17.5,6.0,linear
27,241594,53838,1,0.585362,0.585362,0.0,17.5,6.0,linear
28,238460,52148,1,0.593595,0.593595,0.0,17.5,6.0,linear
29,236467,50546,1,0.601292,0.601292,0.0,17.5,6.0,linear
30,233567,48774,1,0.609174,0.609174,0.0,17.5,6.0,linear
31,230924,47048,1,0.620054,0.620054,0.0,17.5,6.0,linear
32,227187,45199,1,0.631123,0.631123,0.0,17.5,6.0,linear
33,223990,43175,1,0.64213,0.64213,0.0,17.5,6.0,linear
34,221665,41295,1,0.654526,0.654526,0.0,17.5,6.0,linear
35,218411,39127,1,0.66715,0.66715,0.0,17.5,6.0,linear
36,214082,36801,1,0.681374,0.681374,0.0,17.5,6.0,linear
37,210689,34333,1,0.697243,0.697243,0.0,17.5,6.0,linear
38,206725,31659,1,0.714034,0.714034,0.0,17.5,6.0,linear
39,203312,29213,1,0.732852,0.732852,0.0,17.5,6.0,linear
40,198147,26657,1,0.75267,0.75267,0.0,17.5,6.0,linear
41,193859,23950,1,0.774173,0.774173,0.0,17.5,6.0,linear
42,189836,21273,1,0.797995,0.797995,0.0,17.5,6.0,linear
43,185597,18779,1,0.820915,0.820915,0.0,17.5,6.0,linear
44,181561,16009,1,0.845622,0.845622,0.0,17.5,6.0,linear
45,177769,13389,1,0.871269,0.871269,0.0,17.5,6.0,linear
46,173902,10814,1,0.895344,0.895344,0.0,17.5,6.0,linear
47,170159,8534,1,0.918795,0.918795,0.0,17.5,6.0,linear
48,166547,6473,1,0.938453,0.938453,0.0,17.5,6.0,linear
49,163923,4775,1,0.955595,0.955595,0.0,17.5,6.0,linear
50,162178,3236,1,0.969657,0.969657,0.0,17.5,6.0,linear
51,161294,2290,1,0.979541,0.979541,0.0,17.5,6.0,linear
52,160163,1547,1,0.986761,0.986761,0.0,17.5,6.0,linear
53,158835,912,1,0.992341,0.992341,0.0,17.5,6.0,linear
54,158122,553,1,0.995612,0.995612,0.0,17.5,6.0,linear
55,158241,293,1,0.997662,0.997662,0.0,17.5,6.0,linear
56,158251,163,1,0.998686,0.998686,0.0,17.5,6.0,linear
57,158046,73,1,0.999431,0.999431,0.0,17.5,6.0,linear
58,158084,37,1,0.999728,0.999728,0.0,17.5,6.0,linear
59,157438,18,1,0.999879,0.999879,0.0,17.5,6.0,linear
60,157543,9,1,0.999943,0.999943,0.0,17.5,6.0,linear
61,157989,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
62,158170,0,1,1.0,1.0,0.0,17.5,6.0,linear

