generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49127,1,0.0,0.0,0.0,20.0,6.0,linear
2,78141,49074,1,0.0,0.0,0.0,20.0,6.0,linear
3,79873,50205,1,0.0,0.0,0.0,20.0,6.0,linear
4,80003,50598,1,0.0,0.0,0.0,20.0,6.0,linear
5,79301,50524,1,0.0,0.0,0.0,20.0,6.0,linear
6,78377,50034,1,0.0,0.0,0.0,20.0,6.0,linear
7,77666,49688,1,0.0,0.0,0.0,20.0,6.0,linear
8,78177,49693,1,0.0,0.0,0.0,20.0,6.0,linear
9,78936,49939,1,0.0,0.0,0.0,20.0,6.0,linear
10,79197,49994,1,0.0,0.0,0.0,20.0,6.0,linear
11,198724,49958,1,0.526716,0.526716,0.0,20.0,6.0,linear
12,260612,50657,1,0.594544,0.594544,0.0,20.0,6.0,linear
13,275028,58421,1,0.566546,0.566546,0.0,20.0,6.0,linear
14,286148,64373,1,0.550074,0.550074,0.0,20.0,6.0,linear
15,291863,68363,1,0.543974,0.543974,0.0,20.0,6.0,linear
16,292876,70346,1,0.545783,0.545783,0.0,20.0,6.0,linear
17,291685,70659,1,0.547811,0.547811,0.0,20.0,6.0,linear
18,290340,70287,1,0.549327,0.549327,0.0,20.0,6.0,linear
19,288494,68698,1,0.551904,0.551904,0.0,20.0,6.0,linear
20,287287,67873,1,0.555013,0.555013,0.0,20.0,6.0,linear
21,285702,66944,1,0.5574,0.5574,0.0,20.0,6.0,linear
22,285049,66670,1,0.559765,0.559765,0.0,20.0,6.0,linear
23,283992,65876,1,0.562419,0.562419,0.0,20.0,6.0,linear
24,282502,65336,1,0.563134,0.563134,0.0,20.0,6.0,linear
25,282694,65084,1,0.565005,0.565005,0.0,20.0,6.0,linear
26,282051,64428,1,0.5665,0.5665,0.0,20.0,6.0,linear
27,281455,63994,1,0.567938,0.567938,0.0,20.0,6.0,linear
28,280579,64180,1,0.568557,0.568557,0.0,20.0,6.0,linear
29,279655,63471,1,0.570434,0.570434,0.0,20.0,6.0,linear
30,280170,63273,1,0.572503,0.572503,0.0,20.0,6.0,linear
31,278491,62621,1,0.574091,0.574091,0.0,20.0,6.0,linear
32,278360,62466,1,0.576134,0.576134,0.0,20.0,6.0,linear
33,277488,61759,1,0.579104,0.579104,0.0,20.0,6.0,linear
34,276634,61541,1,0.580297,0.580297,0.0,20.0,6.0,linear
35,275743,61122,1,0.581777,0.581777,0.0,20.0,6.0,linear
36,275470,60509,1,0.584043,0.584043,0.0,20.0,6.0,linear
37,275104,60054,1,0.586311,0.586311,0.0,20.0,6.0,linear
38,273652,59376,1,0.588997,0.588997,0.0,20.0,6.0,linear
39,272703,58856,1,0.590733,0.590733,0.0,20.0,6.0,linear
40,271766,58165,1,0.593535,0.593535,0.0,20.0,6.0,linear
41,271114,57802,1,0.596237,0.596237,0.0,20.0,6.0,linear
42,269987,57148,1,0.598976,0.598976,0.0,20.0,6.0,linear
43,268622,56691,1,0.600504,0.600504,0.0,20.0,6.0,linear
44,268648,56263,1,0.603599,0.603599,0.0,20.0,6.0,linear
45,266830,55175,1,0.607421,0.607421,0.0,20.0,6.0,linear
46,265694,54399,1,0.610719,0.610719,0.0,20.0,6.0,linear
47,264236,53852,1,0.613266,0.613266,0.0,20.0,6.0,linear
48,263201,53119,1,0.616431,0.616431,0.0,20.0,6.0,linear
49,261944,52216,1,0.620175,0.620175,0.0,20.0,6.0,linear
50,260726,51383,1,0.624557,0.624557,0.0,20.0,6.0,linear
51,259689,50527,1,0.629467,0.629467,0.0,20.0,6.0,linear
52,257978,49699,1,0.633392,0.633392,0.0,20.0,6.0,linear
53,256817,48790,1,0.637761,0.637761,0.0,20.0,6.0,linear
54,255541,47907,1,0.642519,0.642519,0.0,20.0,6.0,linear
55,253628,46799,1,0.647392,0.647392,0.0,20.0,6.0,linear
56,251976,45771,1,0.652561,0.652561,0.0,20.0,6.0,linear
57,250379,44791,1,0.658646,0.658646,0.0,20.0,6.0,linear
58,248169,43432,1,0.663741,0.663741,0.0,20.0,6.0,linear
59,246564,42624,1,0.670193,0.670193,0.0,20.0,6.0,linear
60,244280,41128,1,0.677257,0.677257,0.0,20.0,6.0,linear
61,242864,39978,1,0.685155,0.685155,0.0,20.0,6.0,linear
62,240298,38647,1,0.69471,0.69471,0.0,20.0,6.0,linear
63,237692,36963,1,0.704126,0.704126,0.0,20.0,6.0,linear
64,235584,35496,1,0.713549,0.713549,0.0,20.0,6.0,linear
65,233037,33824,1,0.723785,0.723785,0.0,20.0,6.0,linear
66,230463,32227,1,0.736615,0.736615,0.0,20.0,6.0,linear
67,227157,30247,1,0.751274,0.751274,0.0,20.0,6.0,linear
68,223615,28000,1,0.766843,0.766843,0.0,20.0,6.0,linear
69,219507,25596,1,0.784731,0.784731,0.0,20.0,6.0,linear
70,215235,23048,1,0.803248,0.803248,0.0,20.0,6.0,linear
71,211597,20553,1,0.824116,0.824116,0.0,20.0,6.0,linear
72,206678,17833,1,0.844555,0.844555,0.0,20.0,6.0,linear
73,203151,15487,1,0.86454,0.86454,0.0,20.0,6.0,linear
74,199943,13255,1,0.883951,0.883951,0.0,20.0,6.0,linear
75,196554,10924,1,0.903508,0.903508,0.0,20.0,6.0,linear
76,193881,8891,1,0.922122,0.922122,0.0,20.0,6.0,linear
77,190907,7055,1,0.938861,0.938861,0.0,20.0,6.0,linear
78,188059,5502,1,0.953842,0.953842,0.0,20.0,6.0,linear
79,185882,4087,1,0.966914,0.966914,0.0,20.0,6.0,linear
80,183801,2851,1,0.976495,0.976495,0.0,20.0,6.0,linear
81,182871,1995,1,0.984708,0.984708,0.0,20.0,6.0,linear
82,182364,1269,1,0.990301,0.990301,0.0,20.0,6.0,linear
83,181405,780,1,0.994143,0.994143,0.0,20.0,6.0,linear
