generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49337,1,0.0,0.0,0.0,18.75,6.0,linear
2,78305,49227,1,0.0,0.0,0.0,18.75,6.0,linear
3,79352,50110,1,0.0,0.0,0.0,18.75,6.0,linear
4,80719,51029,1,0.0,0.0,0.0,18.75,6.0,linear
5,79339,50473,1,0.0,0.0,0.0,18.75,6.0,linear
6,77242,49617,1,0.0,0.0,0.0,18.75,6.0,linear
7,77791,49871,1,0.0,0.0,0.0,18.75,6.0,linear
8,78528,49974,1,0.0,0.0,0.0,18.75,6.0,linear
9,78362,49784,1,0.0,0.0,0.0,18.75,6.0,linear
10,78808,49956,1,0.0,0.0,0.0,18.75,6.0,linear
11,192641,50570,1,0.509305,0.509305,0.0,18.75,6.0,linear
12,248885,50757,1,0.574326,0.574326,0.0,18.75,6.0,linear
13,265376,58859,1,0.548953,0.548953,0.0,18.75,6.0,linear
14,274498,64145,1,0.5362,0.5362,0.0,18.75,6.0,linear
15,278543,67524,1,0.538383,0.538383,0.0,18.75,6.0,linear
16,275111,67512,1,0.550256,0.550256,0.0,18.75,6.0,linear
17,268950,65134,1,0.565016,0.565016,0.0,18.75,6.0,linear
18,262322,61408,1,0.579982,0.579982,0.0,18.75,6.0,linear
19,256976,57351,1,0.596392,0.596392,0.0,18.75,6.0,linear
20,250906,53471,1,0.614167,0.614167,0.0,18.75,6.0,linear
21,244837,49322,1,0.634327,0.634327,0.0,18.75,6.0,linear
22,238432,45646,1,0.654673,0.654673,0.0,18.75,6.0,linear
23,232116,41689,1,0.676216,0.676216,0.0,18.75,6.0,linear
24,226460,37760,1,0.701782,0.701782,0.0,18.75,6.0,linear
25,219453,33480,1,0.727111,0.727111,0.0,18.75,6.0,linear
26,213248,29639,1,0.755509,0.755509,0.0,18.75,6.0,linear
27,206545,25376,1,0.785327,0.785327,0.0,18.75,6.0,linear
28,200731,21543,1,0.815053,0.815053,0.0,18.75,6.0,linear
29,195507,17785,1,0.844737,0.844737,0.0,18.75,6.0,linear
30,190038,14549,1,0.872613,0.872613,0.0,18.75,6.0,linear
31,185181,11477,1,0.90082,0.90082,0.0,18.75,6.0,linear
32,180602,8685,1,0.925334,0.925334,0.0,18.75,6.0,linear
33,177382,6265,1,0.945822,0.945822,0.0,18.75,6.0,linear
34,174720,4518,1,0.961662,0.961662,0.0,18.75,6.0,linear
35,173250,3043,1,0.974643,0.974643,0.0,18.75,6.0,linear
36,171709,2022,1,0.983484,0.983484,0.0,18.75,6.0,linear
37,170316,1237,1,0.990205,0.990205,0.0,18.75,6.0,linear
38,170003,776,1,0.994219,0.994219,0.0,18.75,6.0,linear
39,169765,435,1,0.996961,0.996961,0.0,18.75,6.0,linear
40,169345,206,1,0.998536,0.998536,0.0,18.75,6.0,linear
41,169218,102,1,0.99935,0.99935,0.0,18.75,6.0,linear
42,169129,51,1,0.999669,0.999669,0.0,18.75,6.0,linear
43,168778,24,1,0.99984,0.99984,0.0,18.75,6.0,linear
44,168739,12,1,0.999929,0.999929,0.0,18.75,6.0,linear
45,169288,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
46,168776,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
47,169073,0,1,1.0,1.0,0.0,18.75,6.0,linear

