generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49489,1,0.0,0.0,0.0,7.5,6.0,linear
2,78579,49441,1,0.0,0.0,0.0,7.5,6.0,linear
3,79600,49945,1,0.0,0.0,0.0,7.5,6.0,linear
4,79744,50269,1,0.0,0.0,0.0,7.5,6.0,linear
5,80160,50857,1,0.0,0.0,0.0,7.5,6.0,linear
6,78362,50022,1,0.0,0.0,0.0,7.5,6.0,linear
7,77171,49523,1,0.0,0.0,0.0,7.5,6.0,linear
8,78374,50060,1,0.0,0.0,0.0,7.5,6.0,linear
9,79373,50428,1,0.0,0.0,0.0,7.5,6.0,linear
10,79531,50525,1,0.0,0.0,0.0,7.5,6.0,linear
11,123469,49990,1,0.29947,0.29947,0.0,7.5,6.0,linear
12,145085,49392,1,0.361316,0.361316,0.0,7.5,6.0,linear
13,159907,57055,1,0.332875,0.332875,0.0,7.5,6.0,linear
14,170890,62949,1,0.314953,0.314953,0.0,7.5,6.0,linear
15,178982,67883,1,0.304481,0.304481,0.0,7.5,6.0,linear
16,182262,71286,1,0.300743,0.300743,0.0,7.5,6.0,linear
17,184830,73838,1,0.297391,0.297391,0.0,7.5,6.0,linear
18,186100,75231,1,0.295331,0.295331,0.0,7.5,6.0,linear
19,185920,75189,1,0.294358,0.294358,0.0,7.5,6.0,linear
20,186845,75627,1,0.294717,0.294717,0.0,7.5,6.0,linear
21,186900,75792,1,0.293583,0.293583,0.0,7.5,6.0,linear
22,187343,76178,1,0.2936,0.2936,0.0,7.5,6.0,linear
23,186651,76181,1,0.293467,0.293467,0.0,7.5,6.0,linear
24,186521,76065,1,0.292886,0.292886,0.0,7.5,6.0,linear
25,187140,76142,1,0.29366,0.29366,0.0,7.5,6.0,linear
26,187267,76347,1,0.293698,0.293698,0.0,7.5,6.0,linear
27,186517,76058,1,0.293096,0.293096,0.0,7.5,6.0,linear
28,187299,76226,1,0.29378,0.29378,0.0,7.5,6.0,linear
29,187245,76351,1,0.292895,0.292895,0.0,7.5,6.0,linear
30,187286,76223,1,0.29367,0.29367,0.0,7.5,6.0,linear
31,187302,76200,1,0.293733,0.293733,0.0,7.5,6.0,linear
32,186966,76234,1,0.293702,0.293702,0.0,7.5,6.0,linear
33,186631,76232,1,0.293066,0.293066,0.0,7.5,6.0,linear
34,187022,76061,1,0.293957,0.293957,0.0,7.5,6.0,linear
35,186916,76075,1,0.294132,0.294132,0.0,7.5,6.0,linear
36,187011,75934,1,0.293998,0.293998,0.0,7.5,6.0,linear
37,187388,75896,1,0.294661,0.294661,0.0,7.5,6.0,linear
38,187687,76179,1,0.293503,0.293503,0.0,7.5,6.0,linear
39,187445,76293,1,0.293009,0.293009,0.0,7.5,6.0,linear
40,186790,76088,1,0.293738,0.293738,0.0,7.5,6.0,linear
41,187202,76085,1,0.293342,0.293342,0.0,7.5,6.0,linear
42,186537,75671,1,0.294073,0.294073,0.0,7.5,6.0,linear
43,186100,75386,1,0.29415,0.29415,0.0,7.5,6.0,linear
44,186727,75589,1,0.293258,0.293258,0.0,7.5,6.0,linear
45,186481,75456,1,0.292948,0.292948,0.0,7.5,6.0,linear
46,186316,75396,1,0.292474,0.292474,0.0,7.5,6.0,linear
47,186705,75534,1,0.293433,0.293433,0.0,7.5,6.0,linear
48,187042,75708,1,0.294203,0.294203,0.0,7.5,6.0,linear
49,187251,75846,1,0.294836,0.294836,0.0,7.5,6.0,linear
50,186994,75675,1,0.295146,0.295146,0.0,7.5,6.0,linear
51,187143,76084,1,0.293678,0.293678,0.0,7.5,6.0,linear
52,187073,76424,1,0.292562,0.292562,0.0,7.5,6.0,linear
53,187452,76382,1,0.293861,0.293861,0.0,7.5,6.0,linear
54,187569,76075,1,0.293794,0.293794,0.0,7.5,6.0,linear
55,187242,75935,1,0.293663,0.293663,0.0,7.5,6.0,linear
56,186782,75785,1,0.294301,0.294301,0.0,7.5,6.0,linear
57,186525,75338,1,0.294888,0.294888,0.0,7.5,6.0,linear
58,185826,75226,1,0.293984,0.293984,0.0,7.5,6.0,linear
59,186417,75467,1,0.294615,0.294615,0.0,7.5,6.0,linear
60,186510,75458,1,0.294264,0.294264,0.0,7.5,6.0,linear
61,187171,75597,1,0.29542,0.29542,0.0,7.5,6.0,linear
62,186769,75767,1,0.293907,0.293907,0.0,7.5,6.0,linear
63,186349,75928,1,0.294046,0.294046,0.0,7.5,6.0,linear
64,186596,75698,1,0.293678,0.293678,0.0,7.5,6.0,linear
65,186333,75635,1,0.293608,0.293608,0.0,7.5,6.0,linear
66,186524,75720,1,0.293566,0.293566,0.0,7.5,6.0,linear
67,186354,75582,1,0.294094,0.294094,0.0,7.5,6.0,linear
68,186561,75612,1,0.294164,0.294164,0.0,7.5,6.0,linear
69,186478,75606,1,0.29377,0.29377,0.0,7.5,6.0,linear
70,186668,75816,1,0.292681,0.292681,0.0,7.5,6.0,linear
71,186846,76031,1,0.292624,0.292624,0.0,7.5,6.0,linear
72,187032,75987,1,0.292564,0.292564,0.0,7.5,6.0,linear
73,187226,75992,1,0.293711,0.293711,0.0,7.5,6.0,linear
74,186616,75829,1,0.294122,0.294122,0.0,7.5,6.0,linear
75,186307,75653,1,0.294482,0.294482,0.0,7.5,6.0,linear
76,186552,75914,1,0.293487,0.293487,0.0,7.5,6.0,linear
77,186122,75965,1,0.293599,0.293599,0.0,7.5,6.0,linear
78,186749,76120,1,0.292637,0.292637,0.0,7.5,6.0,linear
79,187161,76203,1,0.292675,0.292675,0.0,7.5,6.0,linear
80,186941,76216,1,0.293853,0.293853,0.0,7.5,6.0,linear
81,186967,75976,1,0.294289,0.294289,0.0,7.5,6.0,linear
82,187269,75981,1,0.294056,0.294056,0.0,7.5,6.0,linear
83,186816,75706,1,0.293042,0.293042,0.0,7.5,6.0,linear
84,187352,75990,1,0.294012,0.294012,0.0,7.5,6.0,linear
85,186769,75883,1,0.292297,0.292297,0.0,7.5,6.0,linear
