generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48994,1,0.0,0.0,0.0,25.0,6.0,linear
2,78252,49215,1,0.0,0.0,0.0,25.0,6.0,linear
3,80262,50434,1,0.0,0.0,0.0,25.0,6.0,linear
4,80664,50858,1,0.0,0.0,0.0,25.0,6.0,linear
5,78746,49987,1,0.0,0.0,0.0,25.0,6.0,linear
6,77442,49617,1,0.0,0.0,0.0,25.0,6.0,linear
7,78250,49908,1,0.0,0.0,0.0,25.0,6.0,linear
8,78949,50126,1,0.0,0.0,0.0,25.0,6.0,linear
9,79729,50475,1,0.0,0.0,0.0,25.0,6.0,linear
10,78600,50081,1,0.0,0.0,0.0,25.0,6.0,linear
11,228806,49741,1,0.584714,0.584714,0.0,25.0,6.0,linear
12,304394,49774,1,0.646749,0.646749,0.0,25.0,6.0,linear
13,320430,57989,1,0.621971,0.621971,0.0,25.0,6.0,linear
14,329980,63633,1,0.610845,0.610845,0.0,25.0,6.0,linear
15,333532,66513,1,0.61245,0.61245,0.0,25.0,6.0,linear
16,329827,66411,1,0.624583,0.624583,0.0,25.0,6.0,linear
17,324027,64359,1,0.639851,0.639851,0.0,25.0,6.0,linear
18,316871,60327,1,0.655365,0.655365,0.0,25.0,6.0,linear
19,309351,55727,1,0.672121,0.672121,0.0,25.0,6.0,linear
20,303001,51119,1,0.69077,0.69077,0.0,25.0,6.0,linear
21,297178,47082,1,0.711007,0.711007,0.0,25.0,6.0,linear
22,289943,42814,1,0.732662,0.732662,0.0,25.0,6.0,linear
23,283348,38399,1,0.756181,0.756181,0.0,25.0,6.0,linear
24,276314,33893,1,0.780244,0.780244,0.0,25.0,6.0,linear
25,270440,29678,1,0.805605,0.805605,0.0,25.0,6.0,linear
26,263061,25197,1,0.832109,0.832109,0.0,25.0,6.0,linear
27,256267,21170,1,0.858079,0.858079,0.0,25.0,6.0,linear
28,250054,17309,1,0.884012,0.884012,0.0,25.0,6.0,linear
29,245213,13718,1,0.906813,0.906813,0.0,25.0,6.0,linear
30,241025,10784,1,0.928366,0.928366,0.0,25.0,6.0,linear
31,236499,7986,1,0.94732,0.94732,0.0,25.0,6.0,linear
32,233598,5712,1,0.963051,0.963051,0.0,25.0,6.0,linear
33,230709,3971,1,0.975258,0.975258,0.0,25.0,6.0,linear
34,228971,2585,1,0.984356,0.984356,0.0,25.0,6.0,linear
35,228049,1662,1,0.990374,0.990374,0.0,25.0,6.0,linear
36,227318,952,1,0.994643,0.994643,0.0,25.0,6.0,linear
37,226047,544,1,0.996961,0.996961,0.0,25.0,6.0,linear
38,226100,290,1,0.998492,0.998492,0.0,25.0,6.0,linear
39,225419,137,1,0.999202,0.999202,0.0,25.0,6.0,linear
40,225363,76,1,0.999543,0.999543,0.0,25.0,6.0,linear
41,225931,40,1,0.999761,0.999761,0.0,25.0,6.0,linear
42,225865,19,1,0.999894,0.999894,0.0,25.0,6.0,linear
43,225350,11,1,0.999947,0.999947,0.0,25.0,6.0,linear
44,225987,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
45,225780,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
46,225576,0,1,1.0,1.0,0.0,25.0,6.0,linear

