generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49664,1,0.0,0.0,0.0,3.75,6.0,linear
2,78283,49430,1,0.0,0.0,0.0,3.75,6.0,linear
3,80125,50442,1,0.0,0.0,0.0,3.75,6.0,linear
4,80056,50726,1,0.0,0.0,0.0,3.75,6.0,linear
5,78967,50146,1,0.0,0.0,0.0,3.75,6.0,linear
6,76810,49266,1,0.0,0.0,0.0,3.75,6.0,linear
7,78180,49745,1,0.0,0.0,0.0,3.75,6.0,linear
8,80225,50759,1,0.0,0.0,0.0,3.75,6.0,linear
9,79948,50617,1,0.0,0.0,0.0,3.75,6.0,linear
10,77299,49533,1,0.0,0.0,0.0,3.75,6.0,linear
11,99605,49425,1,0.175255,0.175255,0.0,3.75,6.0,linear
12,111698,49685,1,0.220564,0.220564,0.0,3.75,6.0,linear
13,124970,56111,1,0.203224,0.203224,0.0,3.75,6.0,linear
14,135019,62007,1,0.191319,0.191319,0.0,3.75,6.0,linear
15,141758,66410,1,0.183433,0.183433,0.0,3.75,6.0,linear
16,145805,70012,1,0.180365,0.180365,0.0,3.75,6.0,linear
17,147608,72058,1,0.180112,0.180112,0.0,3.75,6.0,linear
18,146976,72208,1,0.181313,0.181313,0.0,3.75,6.0,linear
19,144752,70841,1,0.185057,0.185057,0.0,3.75,6.0,linear
20,143087,69831,1,0.184987,0.184987,0.0,3.75,6.0,linear
21,143781,70019,1,0.183811,0.183811,0.0,3.75,6.0,linear
22,144412,69940,1,0.184049,0.184049,0.0,3.75,6.0,linear
23,144599,70227,1,0.182533,0.182533,0.0,3.75,6.0,linear
24,144608,70334,1,0.183169,0.183169,0.0,3.75,6.0,linear
25,144621,70477,1,0.183948,0.183948,0.0,3.75,6.0,linear
26,144712,70402,1,0.183067,0.183067,0.0,3.75,6.0,linear
27,144829,70572,1,0.183112,0.183112,0.0,3.75,6.0,linear
28,144271,70442,1,0.183382,0.183382,0.0,3.75,6.0,linear
29,143586,69910,1,0.18379,0.18379,0.0,3.75,6.0,linear
30,143627,69940,1,0.182799,0.182799,0.0,3.75,6.0,linear
31,143680,69879,1,0.183529,0.183529,0.0,3.75,6.0,linear
32,143937,70131,1,0.183029,0.183029,0.0,3.75,6.0,linear
33,144840,70605,1,0.181921,0.181921,0.0,3.75,6.0,linear
34,145081,70800,1,0.182037,0.182037,0.0,3.75,6.0,linear
35,145584,70944,1,0.183524,0.183524,0.0,3.75,6.0,linear
36,144640,70905,1,0.183057,0.183057,0.0,3.75,6.0,linear
37,144367,70646,1,0.183563,0.183563,0.0,3.75,6.0,linear
38,144232,70536,1,0.183094,0.183094,0.0,3.75,6.0,linear
39,144625,70594,1,0.183708,0.183708,0.0,3.75,6.0,linear
40,144090,70207,1,0.183074,0.183074,0.0,3.75,6.0,linear
41,143881,70053,1,0.18263,0.18263,0.0,3.75,6.0,linear
42,144437,70154,1,0.182571,0.182571,0.0,3.75,6.0,linear
43,144612,70244,1,0.184148,0.184148,0.0,3.75,6.0,linear
44,144150,70007,1,0.183484,0.183484,0.0,3.75,6.0,linear
45,144131,70024,1,0.183243,0.183243,0.0,3.75,6.0,linear
46,144449,70284,1,0.182707,0.182707,0.0,3.75,6.0,linear
47,144876,70463,1,0.182403,0.182403,0.0,3.75,6.0,linear
48,145113,70610,1,0.182984,0.182984,0.0,3.75,6.0,linear
49,144813,70708,1,0.182943,0.182943,0.0,3.75,6.0,linear
