generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49256,1,0.0,0.0,0.0,5.0,6.0,linear
2,78476,49269,1,0.0,0.0,0.0,5.0,6.0,linear
3,80421,50515,1,0.0,0.0,0.0,5.0,6.0,linear
4,80515,50797,1,0.0,0.0,0.0,5.0,6.0,linear
5,77916,49733,1,0.0,0.0,0.0,5.0,6.0,linear
6,77127,49469,1,0.0,0.0,0.0,5.0,6.0,linear
7,78346,49963,1,0.0,0.0,0.0,5.0,6.0,linear
8,79117,50014,1,0.0,0.0,0.0,5.0,6.0,linear
9,78773,49939,1,0.0,0.0,0.0,5.0,6.0,linear
10,78450,50030,1,0.0,0.0,0.0,5.0,6.0,linear
11,109855,50661,1,0.21873,0.21873,0.0,5.0,6.0,linear
12,123897,50256,1,0.273387,0.273387,0.0,5.0,6.0,linear
13,136237,56375,1,0.252686,0.252686,0.0,5.0,6.0,linear
14,146872,62321,1,0.238492,0.238492,0.0,5.0,6.0,linear
15,155217,67478,1,0.228052,0.228052,0.0,5.0,6.0,linear
16,159183,71263,1,0.223197,0.223197,0.0,5.0,6.0,linear
17,161120,73434,1,0.221468,0.221468,0.0,5.0,6.0,linear
18,160873,73917,1,0.222623,0.222623,0.0,5.0,6.0,linear
19,159948,73285,1,0.224861,0.224861,0.0,5.0,6.0,linear
20,158824,72536,1,0.225027,0.225027,0.0,5.0,6.0,linear
21,158746,72400,1,0.224929,0.224929,0.0,5.0,6.0,linear
22,158479,72155,1,0.224476,0.224476,0.0,5.0,6.0,linear
23,159269,72465,1,0.225198,0.225198,0.0,5.0,6.0,linear
24,158654,72271,1,0.224124,0.224124,0.0,5.0,6.0,linear
25,159435,72738,1,0.224493,0.224493,0.0,5.0,6.0,linear
26,159009,72425,1,0.225203,0.225203,0.0,5.0,6.0,linear
27,158849,72213,1,0.22524,0.22524,0.0,5.0,6.0,linear
28,158717,72101,1,0.224897,0.224897,0.0,5.0,6.0,linear
29,158558,72080,1,0.223825,0.223825,0.0,5.0,6.0,linear
30,159011,72378,1,0.223674,0.223674,0.0,5.0,6.0,linear
31,158744,72234,1,0.223864,0.223864,0.0,5.0,6.0,linear
32,159011,72553,1,0.225376,0.225376,0.0,5.0,6.0,linear
33,158930,72487,1,0.225122,0.225122,0.0,5.0,6.0,linear
34,158873,72493,1,0.224636,0.224636,0.0,5.0,6.0,linear
35,158987,72623,1,0.224754,0.224754,0.0,5.0,6.0,linear
36,159224,72487,1,0.226349,0.226349,0.0,5.0,6.0,linear
37,158774,72578,1,0.225277,0.225277,0.0,5.0,6.0,linear
38,158932,72516,1,0.225147,0.225147,0.0,5.0,6.0,linear
39,159062,72454,1,0.226302,0.226302,0.0,5.0,6.0,linear
40,158860,72383,1,0.22582,0.22582,0.0,5.0,6.0,linear
