generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49216,1,0.0,0.0,0.0,22.5,6.0,linear
2,77884,48963,1,0.0,0.0,0.0,22.5,6.0,linear
3,79687,50111,1,0.0,0.0,0.0,22.5,6.0,linear
4,80298,50814,1,0.0,0.0,0.0,22.5,6.0,linear
5,79685,50968,1,0.0,0.0,0.0,22.5,6.0,linear
6,77797,49859,1,0.0,0.0,0.0,22.5,6.0,linear
7,77406,49633,1,0.0,0.0,0.0,22.5,6.0,linear
8,77688,49570,1,0.0,0.0,0.0,22.5,6.0,linear
9,77872,49411,1,0.0,0.0,0.0,22.5,6.0,linear
10,78666,49898,1,0.0,0.0,0.0,22.5,6.0,linear
11,215506,50510,1,0.556614,0.556614,0.0,22.5,6.0,linear
12,282421,50290,1,0.620758,0.620758,0.0,22.5,6.0,linear
13,298515,58488,1,0.59574,0.59574,0.0,22.5,6.0,linear
14,307671,64299,1,0.581009,0.581009,0.0,22.5,6.0,linear
15,312887,67554,1,0.578891,0.578891,0.0,22.5,6.0,linear
16,311795,68570,1,0.584379,0.584379,0.0,22.5,6.0,linear
17,308174,67680,1,0.593164,0.593164,0.0,22.5,6.0,linear
18,303477,65371,1,0.600541,0.600541,0.0,22.5,6.0,linear
19,300772,63251,1,0.607976,0.607976,0.0,22.5,6.0,linear
20,298046,61097,1,0.615265,0.615265,0.0,22.5,6.0,linear
21,294718,59256,1,0.623357,0.623357,0.0,22.5,6.0,linear
22,291319,57238,1,0.63231,0.63231,0.0,22.5,6.0,linear
23,287862,54872,1,0.642808,0.642808,0.0,22.5,6.0,linear
24,284672,52720,1,0.653431,0.653431,0.0,22.5,6.0,linear
25,280837,50301,1,0.665897,0.665897,0.0,22.5,6.0,linear
26,276264,47492,1,0.677518,0.677518,0.0,22.5,6.0,linear
27,272161,44977,1,0.690281,0.690281,0.0,22.5,6.0,linear
28,268137,42558,1,0.704526,0.704526,0.0,22.5,6.0,linear
29,263485,39655,1,0.71981,0.71981,0.0,22.5,6.0,linear
30,259305,36919,1,0.736183,0.736183,0.0,22.5,6.0,linear
31,254456,34025,1,0.753437,0.753437,0.0,22.5,6.0,linear
32,250098,31084,1,0.772349,0.772349,0.0,22.5,6.0,linear
33,244444,27884,1,0.790141,0.790141,0.0,22.5,6.0,linear
34,240559,24918,1,0.812098,0.812098,0.0,22.5,6.0,linear
35,235439,21703,1,0.834375,0.834375,0.0,22.5,6.0,linear
36,230872,18683,1,0.857012,0.857012,0.0,22.5,6.0,linear
37,225952,15715,1,0.880316,0.880316,0.0,22.5,6.0,linear
38,221673,12850,1,0.903134,0.903134,0.0,22.5,6.0,linear
39,217595,10136,1,0.924158,0.924158,0.0,22.5,6.0,linear
40,214233,7812,1,0.942328,0.942328,0.0,22.5,6.0,linear
41,211263,5734,1,0.958157,0.958157,0.0,22.5,6.0,linear
42,208546,4051,1,0.971126,0.971126,0.0,22.5,6.0,linear
43,207021,2730,1,0.980854,0.980854,0.0,22.5,6.0,linear
44,204655,1721,1,0.98818,0.98818,0.0,22.5,6.0,linear
45,204384,1055,1,0.993021,0.993021,0.0,22.5,6.0,linear
46,203662,612,1,0.996141,0.996141,0.0,22.5,6.0,linear
47,203695,327,1,0.998007,0.998007,0.0,22.5,6.0,linear
48,203353,179,1,0.998928,0.998928,0.0,22.5,6.0,linear
49,203330,84,1,0.999538,0.999538,0.0,22.5,6.0,linear
50,202781,36,1,0.999803,0.999803,0.0,22.5,6.0,linear
51,202496,13,1,0.999926,0.999926,0.0,22.5,6.0,linear
52,202800,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
53,203593,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
54,203367,0,1,1.0,1.0,0.0,22.5,6.0,linear

