generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49147,1,0.0,0.0,0.0,5.0,6.0,linear
2,78477,49294,1,0.0,0.0,0.0,5.0,6.0,linear
3,81232,50849,1,0.0,0.0,0.0,5.0,6.0,linear
4,80379,50599,1,0.0,0.0,0.0,5.0,6.0,linear
5,78085,49810,1,0.0,0.0,0.0,5.0,6.0,linear
6,78641,50261,1,0.0,0.0,0.0,5.0,6.0,linear
7,78937,50304,1,0.0,0.0,0.0,5.0,6.0,linear
8,78840,50374,1,0.0,0.0,0.0,5.0,6.0,linear
9,77813,49801,1,0.0,0.0,0.0,5.0,6.0,linear
10,77928,49691,1,0.0,0.0,0.0,5.0,6.0,linear
11,109412,50432,1,0.218217,0.218217,0.0,5.0,6.0,linear
12,124143,50293,1,0.273556,0.273556,0.0,5.0,6.0,linear
13,135711,55978,1,0.252611,0.252611,0.0,5.0,6.0,linear
14,146440,61988,1,0.237751,0.237751,0.0,5.0,6.0,linear
15,153915,66926,1,0.229283,0.229283,0.0,5.0,6.0,linear
16,157893,70561,1,0.225262,0.225262,0.0,5.0,6.0,linear
17,159540,72645,1,0.223508,0.223508,0.0,5.0,6.0,linear
18,160138,73282,1,0.225106,0.225106,0.0,5.0,6.0,linear
19,157911,72349,1,0.226483,0.226483,0.0,5.0,6.0,linear
20,156894,71437,1,0.229397,0.229397,0.0,5.0,6.0,linear
21,156638,71168,1,0.229732,0.229732,0.0,5.0,6.0,linear
22,156673,71004,1,0.228731,0.228731,0.0,5.0,6.0,linear
23,156529,71036,1,0.22708,0.22708,0.0,5.0,6.0,linear
24,157760,71433,1,0.227727,0.227727,0.0,5.0,6.0,linear
25,157726,71611,1,0.227443,0.227443,0.0,5.0,6.0,linear
26,157842,71744,1,0.227224,0.227224,0.0,5.0,6.0,linear
27,157662,71725,1,0.226212,0.226212,0.0,5.0,6.0,linear
28,157627,71638,1,0.228033,0.228033,0.0,5.0,6.0,linear
29,157531,71526,1,0.227894,0.227894,0.0,5.0,6.0,linear
30,156965,71174,1,0.227379,0.227379,0.0,5.0,6.0,linear
31,156903,70866,1,0.227626,0.227626,0.0,5.0,6.0,linear
32,157364,71130,1,0.228304,0.228304,0.0,5.0,6.0,linear
33,156573,70927,1,0.228338,0.228338,0.0,5.0,6.0,linear
34,156534,70895,1,0.228443,0.228443,0.0,5.0,6.0,linear
35,157381,71176,1,0.22812,0.22812,0.0,5.0,6.0,linear
36,157186,71264,1,0.226994,0.226994,0.0,5.0,6.0,linear
37,157531,71593,1,0.227677,0.227677,0.0,5.0,6.0,linear
38,157427,71513,1,0.228332,0.228332,0.0,5.0,6.0,linear
39,156972,71159,1,0.228629,0.228629,0.0,5.0,6.0,linear
40,157162,71346,1,0.227924,0.227924,0.0,5.0,6.0,linear
41,157243,71415,1,0.227199,0.227199,0.0,5.0,6.0,linear
42,157259,71433,1,0.226886,0.226886,0.0,5.0,6.0,linear
43,157222,71350,1,0.228406,0.228406,0.0,5.0,6.0,linear
44,157059,71295,1,0.228946,0.228946,0.0,5.0,6.0,linear
45,156964,71264,1,0.228639,0.228639,0.0,5.0,6.0,linear
46,157005,71136,1,0.229185,0.229185,0.0,5.0,6.0,linear
47,156716,70876,1,0.229139,0.229139,0.0,5.0,6.0,linear
48,157056,71156,1,0.228188,0.228188,0.0,5.0,6.0,linear
49,156753,70964,1,0.22741,0.22741,0.0,5.0,6.0,linear
50,157352,71275,1,0.227011,0.227011,0.0,5.0,6.0,linear
51,157499,71436,1,0.227409,0.227409,0.0,5.0,6.0,linear
52,157323,71422,1,0.227187,0.227187,0.0,5.0,6.0,linear
53,157494,71674,1,0.227572,0.227572,0.0,5.0,6.0,linear
54,157601,71414,1,0.229041,0.229041,0.0,5.0,6.0,linear
55,157229,71714,1,0.227935,0.227935,0.0,5.0,6.0,linear
56,157109,71673,1,0.227274,0.227274,0.0,5.0,6.0,linear
57,157285,71672,1,0.227399,0.227399,0.0,5.0,6.0,linear
58,157525,71776,1,0.228227,0.228227,0.0,5.0,6.0,linear
59,156912,71148,1,0.228092,0.228092,0.0,5.0,6.0,linear
60,157226,71028,1,0.228163,0.228163,0.0,5.0,6.0,linear
61,157255,71166,1,0.227307,0.227307,0.0,5.0,6.0,linear
62,157635,71318,1,0.22851,0.22851,0.0,5.0,6.0,linear
63,157226,71105,1,0.228018,0.228018,0.0,5.0,6.0,linear
64,157101,71034,1,0.227341,0.227341,0.0,5.0,6.0,linear
65,157477,71323,1,0.228633,0.228633,0.0,5.0,6.0,linear
66,156819,70964,1,0.228952,0.228952,0.0,5.0,6.0,linear
67,156383,71033,1,0.227443,0.227443,0.0,5.0,6.0,linear
68,157564,71457,1,0.227758,0.227758,0.0,5.0,6.0,linear
69,157449,71609,1,0.226529,0.226529,0.0,5.0,6.0,linear
70,158100,71616,1,0.227648,0.227648,0.0,5.0,6.0,linear
71,158062,71625,1,0.228193,0.228193,0.0,5.0,6.0,linear
72,157608,71240,1,0.228627,0.228627,0.0,5.0,6.0,linear
73,156973,71168,1,0.228175,0.228175,0.0,5.0,6.0,linear
74,157169,71318,1,0.228417,0.228417,0.0,5.0,6.0,linear
75,156675,70980,1,0.227913,0.227913,0.0,5.0,6.0,linear
76,157077,71105,1,0.228193,0.228193,0.0,5.0,6.0,linear
77,157081,70953,1,0.228917,0.228917,0.0,5.0,6.0,linear
78,156657,71106,1,0.227201,0.227201,0.0,5.0,6.0,linear
79,157409,71307,1,0.226703,0.226703,0.0,5.0,6.0,linear
80,157222,71351,1,0.226143,0.226143,0.0,5.0,6.0,linear
81,158058,71742,1,0.22754,0.22754,0.0,5.0,6.0,linear
82,157731,71490,1,0.228183,0.228183,0.0,5.0,6.0,linear
83,156965,71357,1,0.227742,0.227742,0.0,5.0,6.0,linear
84,156728,71141,1,0.22868,0.22868,0.0,5.0,6.0,linear
85,156725,70969,1,0.229183,0.229183,0.0,5.0,6.0,linear
86,156870,70940,1,0.228799,0.228799,0.0,5.0,6.0,linear
87,157005,71144,1,0.227767,0.227767,0.0,5.0,6.0,linear
88,157273,71348,1,0.226852,0.226852,0.0,5.0,6.0,linear
89,157513,71512,1,0.22732,0.22732,0.0,5.0,6.0,linear
90,157256,71437,1,0.228489,0.228489,0.0,5.0,6.0,linear
91,156593,71013,1,0.228171,0.228171,0.0,5.0,6.0,linear
92,156506,70902,1,0.227865,0.227865,0.0,5.0,6.0,linear
93,157009,71338,1,0.227864,0.227864,0.0,5.0,6.0,linear
94,157488,71317,1,0.228671,0.228671,0.0,5.0,6.0,linear
95,157472,71342,1,0.226725,0.226725,0.0,5.0,6.0,linear
96,157460,71461,1,0.226588,0.226588,0.0,5.0,6.0,linear
97,157238,71294,1,0.228063,0.228063,0.0,5.0,6.0,linear
98,157438,71218,1,0.229121,0.229121,0.0,5.0,6.0,linear
99,157046,71193,1,0.22934,0.22934,0.0,5.0,6.0,linear
100,156386,70865,1,0.227982,0.227982,0.0,5.0,6.0,linear
101,156673,70979,1,0.227281,0.227281,0.0,5.0,6.0,linear
102,156745,70961,1,0.227472,0.227472,0.0,5.0,6.0,linear
103,157140,71427,1,0.227716,0.227716,0.0,5.0,6.0,linear
104,156805,71317,1,0.226017,0.226017,0.0,5.0,6.0,linear
105,157125,71244,1,0.226797,0.226797,0.0,5.0,6.0,linear
106,157366,71281,1,0.227155,0.227155,0.0,5.0,6.0,linear
107,157813,71359,1,0.227639,0.227639,0.0,5.0,6.0,linear
108,157468,71307,1,0.227633,0.227633,0.0,5.0,6.0,linear
109,157052,71291,1,0.227672,0.227672,0.0,5.0,6.0,linear
110,157194,71355,1,0.228343,0.228343,0.0,5.0,6.0,linear
111,157088,71251,1,0.229154,0.229154,0.0,5.0,6.0,linear
112,156397,70982,1,0.228561,0.228561,0.0,5.0,6.0,linear
113,157141,71209,1,0.228021,0.228021,0.0,5.0,6.0,linear
114,157443,71389,1,0.227682,0.227682,0.0,5.0,6.0,linear
115,157602,71610,1,0.228293,0.228293,0.0,5.0,6.0,linear
116,156982,71548,1,0.226714,0.226714,0.0,5.0,6.0,linear
117,157114,71419,1,0.227027,0.227027,0.0,5.0,6.0,linear
118,156932,70930,1,0.228679,0.228679,0.0,5.0,6.0,linear
119,157387,71322,1,0.227574,0.227574,0.0,5.0,6.0,linear
120,157634,71292,1,0.228566,0.228566,0.0,5.0,6.0,linear
121,157112,71399,1,0.226981,0.226981,0.0,5.0,6.0,linear
122,157471,71517,1,0.22852,0.22852,0.0,5.0,6.0,linear
123,157054,71298,1,0.22825,0.22825,0.0,5.0,6.0,linear
124,156954,71488,1,0.227921,0.227921,0.0,5.0,6.0,linear
125,157098,71282,1,0.228852,0.228852,0.0,5.0,6.0,linear
126,157182,71191,1,0.229768,0.229768,0.0,5.0,6.0,linear
127,156778,70937,1,0.228836,0.228836,0.0,5.0,6.0,linear
128,157002,71270,1,0.227373,0.227373,0.0,5.0,6.0,linear
129,157430,71556,1,0.228259,0.228259,0.0,5.0,6.0,linear
130,157179,71178,1,0.228543,0.228543,0.0,5.0,6.0,linear
131,157118,71108,1,0.229523,0.229523,0.0,5.0,6.0,linear
132,156294,70801,1,0.228524,0.228524,0.0,5.0,6.0,linear
133,156625,71035,1,0.227318,0.227318,0.0,5.0,6.0,linear
134,157202,71114,1,0.228316,0.228316,0.0,5.0,6.0,linear
135,157854,71486,1,0.227918,0.227918,0.0,5.0,6.0,linear
136,157589,71683,1,0.226328,0.226328,0.0,5.0,6.0,linear
137,157374,71650,1,0.22724,0.22724,0.0,5.0,6.0,linear
138,157612,71432,1,0.228033,0.228033,0.0,5.0,6.0,linear
139,157626,71346,1,0.229054,0.229054,0.0,5.0,6.0,linear
140,157093,71327,1,0.228087,0.228087,0.0,5.0,6.0,linear
141,157159,71284,1,0.227717,0.227717,0.0,5.0,6.0,linear
142,157174,71165,1,0.227014,0.227014,0.0,5.0,6.0,linear
143,157948,71584,1,0.227364,0.227364,0.0,5.0,6.0,linear
144,157879,71701,1,0.228324,0.228324,0.0,5.0,6.0,linear
145,157722,71854,1,0.227261,0.227261,0.0,5.0,6.0,linear
146,157727,71950,1,0.226623,0.226623,0.0,5.0,6.0,linear
147,157308,71702,1,0.227291,0.227291,0.0,5.0,6.0,linear
148,157285,71622,1,0.227247,0.227247,0.0,5.0,6.0,linear
149,157305,71541,1,0.229068,0.229068,0.0,5.0,6.0,linear
150,157044,71178,1,0.229217,0.229217,0.0,5.0,6.0,linear
151,156454,71205,1,0.226951,0.226951,0.0,5.0,6.0,linear
152,157311,71372,1,0.228662,0.228662,0.0,5.0,6.0,linear
153,157586,71578,1,0.228425,0.228425,0.0,5.0,6.0,linear
154,157969,71715,1,0.229166,0.229166,0.0,5.0,6.0,linear
155,157079,71208,1,0.228551,0.228551,0.0,5.0,6.0,linear
156,157110,71360,1,0.22794,0.22794,0.0,5.0,6.0,linear
157,157307,71325,1,0.22924,0.22924,0.0,5.0,6.0,linear
158,157142,71144,1,0.229223,0.229223,0.0,5.0,6.0,linear
159,156609,71012,1,0.228254,0.228254,0.0,5.0,6.0,linear
160,156929,71008,1,0.228598,0.228598,0.0,5.0,6.0,linear
161,157129,71106,1,0.228337,0.228337,0.0,5.0,6.0,linear
162,157065,70887,1,0.228291,0.228291,0.0,5.0,6.0,linear
163,157489,71486,1,0.228198,0.228198,0.0,5.0,6.0,linear
164,156547,71044,1,0.228212,0.228212,0.0,5.0,6.0,linear
165,156410,71167,1,0.226924,0.226924,0.0,5.0,6.0,linear
166,156469,71320,1,0.227039,0.227039,0.0,5.0,6.0,linear
167,156400,70924,1,0.227157,0.227157,0.0,5.0,6.0,linear
168,156448,70881,1,0.227431,0.227431,0.0,5.0,6.0,linear
169,156738,71142,1,0.227492,0.227492,0.0,5.0,6.0,linear
170,157033,71049,1,0.228552,0.228552,0.0,5.0,6.0,linear
171,156803,71179,1,0.228464,0.228464,0.0,5.0,6.0,linear
172,157024,71176,1,0.229117,0.229117,0.0,5.0,6.0,linear
173,157003,70917,1,0.229497,0.229497,0.0,5.0,6.0,linear
174,157144,71035,1,0.228278,0.228278,0.0,5.0,6.0,linear
175,157286,71237,1,0.227958,0.227958,0.0,5.0,6.0,linear
176,156992,71055,1,0.228148,0.228148,0.0,5.0,6.0,linear
177,157072,71090,1,0.228166,0.228166,0.0,5.0,6.0,linear
178,157097,71172,1,0.228077,0.228077,0.0,5.0,6.0,linear
179,157092,71132,1,0.228536,0.228536,0.0,5.0,6.0,linear
180,156936,71136,1,0.228331,0.228331,0.0,5.0,6.0,linear
181,157244,71164,1,0.22878,0.22878,0.0,5.0,6.0,linear
182,156852,70936,1,0.22908,0.22908,0.0,5.0,6.0,linear
183,156984,71032,1,0.228395,0.228395,0.0,5.0,6.0,linear
184,157392,71277,1,0.227834,0.227834,0.0,5.0,6.0,linear
185,157049,71358,1,0.226659,0.226659,0.0,5.0,6.0,linear
186,157434,71393,1,0.228308,0.228308,0.0,5.0,6.0,linear
187,157446,71160,1,0.228028,0.228028,0.0,5.0,6.0,linear
188,157412,71522,1,0.228192,0.228192,0.0,5.0,6.0,linear
189,157364,71646,1,0.227908,0.227908,0.0,5.0,6.0,linear
190,157169,71527,1,0.227184,0.227184,0.0,5.0,6.0,linear
191,157544,71440,1,0.228378,0.228378,0.0,5.0,6.0,linear
192,156947,71113,1,0.228396,0.228396,0.0,5.0,6.0,linear
193,157237,71228,1,0.228073,0.228073,0.0,5.0,6.0,linear
194,157179,71167,1,0.228547,0.228547,0.0,5.0,6.0,linear
195,156895,71094,1,0.228539,0.228539,0.0,5.0,6.0,linear
196,157334,71078,1,0.228046,0.228046,0.0,5.0,6.0,linear
197,157565,71290,1,0.228371,0.228371,0.0,5.0,6.0,linear
198,157252,71397,1,0.228989,0.228989,0.0,5.0,6.0,linear
199,156909,71417,1,0.228197,0.228197,0.0,5.0,6.0,linear
200,156465,71299,1,0.227754,0.227754,0.0,5.0,6.0,linear
201,156733,71469,1,0.227726,0.227726,0.0,5.0,6.0,linear
202,157153,71596,1,0.228319,0.228319,0.0,5.0,6.0,linear
203,156862,71553,1,0.226898,0.226898,0.0,5.0,6.0,linear
204,157421,71532,1,0.227542,0.227542,0.0,5.0,6.0,linear
205,157245,71430,1,0.227358,0.227358,0.0,5.0,6.0,linear
206,157532,71432,1,0.22768,0.22768,0.0,5.0,6.0,linear
207,156859,71234,1,0.228253,0.228253,0.0,5.0,6.0,linear
208,156678,71156,1,0.22785,0.22785,0.0,5.0,6.0,linear
209,156792,71439,1,0.227781,0.227781,0.0,5.0,6.0,linear
210,157052,71319,1,0.227657,0.227657,0.0,5.0,6.0,linear
211,157529,71368,1,0.228191,0.228191,0.0,5.0,6.0,linear
212,156825,71089,1,0.227821,0.227821,0.0,5.0,6.0,linear
213,157120,71235,1,0.227984,0.227984,0.0,5.0,6.0,linear
214,157114,71150,1,0.228055,0.228055,0.0,5.0,6.0,linear
215,156707,70890,1,0.227777,0.227777,0.0,5.0,6.0,linear
216,156912,71150,1,0.226966,0.226966,0.0,5.0,6.0,linear
217,158097,71550,1,0.227257,0.227257,0.0,5.0,6.0,linear
218,158331,71723,1,0.227099,0.227099,0.0,5.0,6.0,linear
219,157689,71572,1,0.227846,0.227846,0.0,5.0,6.0,linear
220,157430,71613,1,0.228499,0.228499,0.0,5.0,6.0,linear
221,156937,71149,1,0.228594,0.228594,0.0,5.0,6.0,linear
222,157015,71148,1,0.229052,0.229052,0.0,5.0,6.0,linear
223,156573,71000,1,0.227939,0.227939,0.0,5.0,6.0,linear
224,157525,71482,1,0.227485,0.227485,0.0,5.0,6.0,linear
225,157520,71716,1,0.226509,0.226509,0.0,5.0,6.0,linear
226,157715,71743,1,0.226717,0.226717,0.0,5.0,6.0,linear
227,156998,71590,1,0.227849,0.227849,0.0,5.0,6.0,linear
228,157188,71401,1,0.22828,0.22828,0.0,5.0,6.0,linear
229,157392,71660,1,0.22825,0.22825,0.0,5.0,6.0,linear
230,157286,71609,1,0.228121,0.228121,0.0,5.0,6.0,linear
231,157241,71718,1,0.226579,0.226579,0.0,5.0,6.0,linear
232,157559,71838,1,0.226784,0.226784,0.0,5.0,6.0,linear
233,157540,71845,1,0.227863,0.227863,0.0,5.0,6.0,linear
234,157535,71626,1,0.229192,0.229192,0.0,5.0,6.0,linear
235,156977,71423,1,0.228676,0.228676,0.0,5.0,6.0,linear
236,157525,71235,1,0.228327,0.228327,0.0,5.0,6.0,linear
237,157518,71396,1,0.227367,0.227367,0.0,5.0,6.0,linear
238,157557,71583,1,0.227221,0.227221,0.0,5.0,6.0,linear
239,157204,71502,1,0.227585,0.227585,0.0,5.0,6.0,linear
240,156927,71345,1,0.22795,0.22795,0.0,5.0,6.0,linear
241,157122,71583,1,0.22766,0.22766,0.0,5.0,6.0,linear
242,157136,71366,1,0.22658,0.22658,0.0,5.0,6.0,linear
243,157715,71603,1,0.227063,0.227063,0.0,5.0,6.0,linear
244,156911,71240,1,0.225505,0.225505,0.0,5.0,6.0,linear
245,157890,71699,1,0.227935,0.227935,0.0,5.0,6.0,linear
246,157054,71217,1,0.228715,0.228715,0.0,5.0,6.0,linear
247,156263,70866,1,0.227668,0.227668,0.0,5.0,6.0,linear
248,157000,71102,1,0.227491,0.227491,0.0,5.0,6.0,linear
249,157257,71159,1,0.228076,0.228076,0.0,5.0,6.0,linear
250,156909,71089,1,0.228501,0.228501,0.0,5.0,6.0,linear
251,156612,70940,1,0.229543,0.229543,0.0,5.0,6.0,linear
252,156496,70729,1,0.229307,0.229307,0.0,5.0,6.0,linear
253,156710,70888,1,0.229251,0.229251,0.0,5.0,6.0,linear
254,156248,70663,1,0.228264,0.228264,0.0,5.0,6.0,linear
255,157181,70898,1,0.22836,0.22836,0.0,5.0,6.0,linear
256,157570,71207,1,0.22816,0.22816,0.0,5.0,6.0,linear
257,157085,71080,1,0.227297,0.227297,0.0,5.0,6.0,linear
258,157222,71316,1,0.227221,0.227221,0.0,5.0,6.0,linear
259,157065,71345,1,0.22754,0.22754,0.0,5.0,6.0,linear
260,157198,71380,1,0.22712,0.22712,0.0,5.0,6.0,linear
261,157906,71601,1,0.227227,0.227227,0.0,5.0,6.0,linear
262,157307,71747,1,0.22706,0.22706,0.0,5.0,6.0,linear
263,157335,71861,1,0.2281,0.2281,0.0,5.0,6.0,linear
264,156822,71425,1,0.228229,0.228229,0.0,5.0,6.0,linear
265,157183,71622,1,0.226786,0.226786,0.0,5.0,6.0,linear
266,157904,71807,1,0.227354,0.227354,0.0,5.0,6.0,linear
267,157383,71382,1,0.228869,0.228869,0.0,5.0,6.0,linear
268,157052,71478,1,0.226247,0.226247,0.0,5.0,6.0,linear
269,157367,71483,1,0.227032,0.227032,0.0,5.0,6.0,linear
270,157112,71168,1,0.227272,0.227272,0.0,5.0,6.0,linear
271,157375,71392,1,0.226549,0.226549,0.0,5.0,6.0,linear
272,157601,71572,1,0.227417,0.227417,0.0,5.0,6.0,linear
273,157270,71287,1,0.227634,0.227634,0.0,5.0,6.0,linear
