generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48952,1,0.0,0.0,0.0,13.75,6.0,linear
2,77858,49142,1,0.0,0.0,0.0,13.75,6.0,linear
3,80412,50690,1,0.0,0.0,0.0,13.75,6.0,linear
4,79949,50611,1,0.0,0.0,0.0,13.75,6.0,linear
5,78911,50232,1,0.0,0.0,0.0,13.75,6.0,linear
6,77922,49878,1,0.0,0.0,0.0,13.75,6.0,linear
7,77428,49574,1,0.0,0.0,0.0,13.75,6.0,linear
8,78730,49904,1,0.0,0.0,0.0,13.75,6.0,linear
9,79045,49934,1,0.0,0.0,0.0,13.75,6.0,linear
10,79685,50235,1,0.0,0.0,0.0,13.75,6.0,linear
11,161546,50247,1,0.434177,0.434177,0.0,13.75,6.0,linear
12,202300,50276,1,0.500699,0.500699,0.0,13.75,6.0,linear
13,218358,58252,1,0.472991,0.472991,0.0,13.75,6.0,linear
14,228788,63874,1,0.458885,0.458885,0.0,13.75,6.0,linear
15,233178,67447,1,0.455481,0.455481,0.0,13.75,6.0,linear
16,232954,69064,1,0.460015,0.460015,0.0,13.75,6.0,linear
17,230172,68926,1,0.465353,0.465353,0.0,13.75,6.0,linear
18,227994,67379,1,0.47341,0.47341,0.0,13.75,6.0,linear
19,223942,64612,1,0.481942,0.481942,0.0,13.75,6.0,linear
20,220705,62145,1,0.490423,0.490423,0.0,13.75,6.0,linear
21,217319,59967,1,0.49699,0.49699,0.0,13.75,6.0,linear
22,214824,58234,1,0.506664,0.506664,0.0,13.75,6.0,linear
23,211775,56536,1,0.513838,0.513838,0.0,13.75,6.0,linear
24,209452,54880,1,0.521798,0.521798,0.0,13.75,6.0,linear
25,206942,53274,1,0.530092,0.530092,0.0,13.75,6.0,linear
26,203629,51363,1,0.539152,0.539152,0.0,13.75,6.0,linear
27,200857,49483,1,0.549654,0.549654,0.0,13.75,6.0,linear
28,198140,47593,1,0.560777,0.560777,0.0,13.75,6.0,linear
29,194255,45314,1,0.572518,0.572518,0.0,13.75,6.0,linear
30,190917,43029,1,0.585894,0.585894,0.0,13.75,6.0,linear
31,187107,40866,1,0.599392,0.599392,0.0,13.75,6.0,linear
32,183906,38766,1,0.615339,0.615339,0.0,13.75,6.0,linear
33,180299,36389,1,0.631646,0.631646,0.0,13.75,6.0,linear
34,176021,34066,1,0.648191,0.648191,0.0,13.75,6.0,linear
35,172380,31558,1,0.668531,0.668531,0.0,13.75,6.0,linear
36,167857,28848,1,0.690962,0.690962,0.0,13.75,6.0,linear
37,163104,25897,1,0.716967,0.716967,0.0,13.75,6.0,linear
38,158182,22942,1,0.744981,0.744981,0.0,13.75,6.0,linear
39,153044,19819,1,0.774051,0.774051,0.0,13.75,6.0,linear
40,148348,16923,1,0.802015,0.802015,0.0,13.75,6.0,linear
41,144730,14225,1,0.83137,0.83137,0.0,13.75,6.0,linear
42,140491,11597,1,0.860324,0.860324,0.0,13.75,6.0,linear
43,137364,9298,1,0.887539,0.887539,0.0,13.75,6.0,linear
44,134249,7304,1,0.913492,0.913492,0.0,13.75,6.0,linear
45,131288,5527,1,0.937094,0.937094,0.0,13.75,6.0,linear
46,128983,3868,1,0.956905,0.956905,0.0,13.75,6.0,linear
47,127302,2643,1,0.971132,0.971132,0.0,13.75,6.0,linear
48,126194,1750,1,0.981362,0.981362,0.0,13.75,6.0,linear
49,125554,1046,1,0.989291,0.989291,0.0,13.75,6.0,linear
50,124825,594,1,0.994193,0.994193,0.0,13.75,6.0,linear
51,124306,336,1,0.996799,0.996799,0.0,13.75,6.0,linear
52,124074,179,1,0.998404,0.998404,0.0,13.75,6.0,linear
53,123970,85,1,0.99925,0.99925,0.0,13.75,6.0,linear
54,124221,40,1,0.999662,0.999662,0.0,13.75,6.0,linear
55,123890,14,1,0.999887,0.999887,0.0,13.75,6.0,linear
56,124160,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
57,123601,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
58,123758,0,1,1.0,1.0,0.0,13.75,6.0,linear

