generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49098,1,0.0,0.0,0.0,0.0,6.0,linear
2,78253,49210,1,0.0,0.0,0.0,0.0,6.0,linear
3,79296,49889,1,0.0,0.0,0.0,0.0,6.0,linear
4,80600,50818,1,0.0,0.0,0.0,0.0,6.0,linear
5,79900,50833,1,0.0,0.0,0.0,0.0,6.0,linear
6,77422,49685,1,0.0,0.0,0.0,0.0,6.0,linear
7,75440,48560,1,0.0,0.0,0.0,0.0,6.0,linear
8,77690,49471,1,0.0,0.0,0.0,0.0,6.0,linear
9,80445,50762,1,0.0,0.0,0.0,0.0,6.0,linear
10,79987,50460,1,0.0,0.0,0.0,0.0,6.0,linear
11,77433,49287,1,0.0,0.0,0.0,0.0,6.0,linear
12,78196,49801,1,0.0,0.0,0.0,0.0,6.0,linear
13,79485,50324,1,0.0,0.0,0.0,0.0,6.0,linear
14,78647,49744,1,0.0,0.0,0.0,0.0,6.0,linear
15,77746,49354,1,0.0,0.0,0.0,0.0,6.0,linear
16,78379,49625,1,0.0,0.0,0.0,0.0,6.0,linear
17,80040,50664,1,0.0,0.0,0.0,0.0,6.0,linear
18,79492,50602,1,0.0,0.0,0.0,0.0,6.0,linear
19,77960,49895,1,0.0,0.0,0.0,0.0,6.0,linear
20,78391,49999,1,0.0,0.0,0.0,0.0,6.0,linear
21,78338,49993,1,0.0,0.0,0.0,0.0,6.0,linear
22,78912,50244,1,0.0,0.0,0.0,0.0,6.0,linear
23,78089,49724,1,0.0,0.0,0.0,0.0,6.0,linear
24,78876,49960,1,0.0,0.0,0.0,0.0,6.0,linear
25,79123,50187,1,0.0,0.0,0.0,0.0,6.0,linear
26,78195,49697,1,0.0,0.0,0.0,0.0,6.0,linear
27,78219,49652,1,0.0,0.0,0.0,0.0,6.0,linear
28,79003,49987,1,0.0,0.0,0.0,0.0,6.0,linear
29,80234,50664,1,0.0,0.0,0.0,0.0,6.0,linear
30,79587,50552,1,0.0,0.0,0.0,0.0,6.0,linear
31,77994,50022,1,0.0,0.0,0.0,0.0,6.0,linear
32,76848,49383,1,0.0,0.0,0.0,0.0,6.0,linear
33,77908,49569,1,0.0,0.0,0.0,0.0,6.0,linear
34,78266,49630,1,0.0,0.0,0.0,0.0,6.0,linear
35,79099,50081,1,0.0,0.0,0.0,0.0,6.0,linear
36,79551,50643,1,0.0,0.0,0.0,0.0,6.0,linear
37,78070,49985,1,0.0,0.0,0.0,0.0,6.0,linear
38,76454,49036,1,0.0,0.0,0.0,0.0,6.0,linear
39,78018,49679,1,0.0,0.0,0.0,0.0,6.0,linear
40,80003,50545,1,0.0,0.0,0.0,0.0,6.0,linear
41,79725,50484,1,0.0,0.0,0.0,0.0,6.0,linear
42,78083,49901,1,0.0,0.0,0.0,0.0,6.0,linear

