generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48930,1,0.0,0.0,0.0,17.5,6.0,linear
2,77995,49055,1,0.0,0.0,0.0,17.5,6.0,linear
3,80378,50519,1,0.0,0.0,0.0,17.5,6.0,linear
4,81293,51539,1,0.0,0.0,0.0,17.5,6.0,linear
5,79046,50522,1,0.0,0.0,0.0,17.5,6.0,linear
6,75529,48880,1,0.0,0.0,0.0,17.5,6.0,linear
7,76301,48941,1,0.0,0.0,0.0,17.5,6.0,linear
8,79446,50170,1,0.0,0.0,0.0,17.5,6.0,linear
9,80964,50775,1,0.0,0.0,0.0,17.5,6.0,linear
10,79921,50707,1,0.0,0.0,0.0,17.5,6.0,linear
11,183786,50158,1,0.497023,0.497023,0.0,17.5,6.0,linear
12,236276,49841,1,0.562563,0.562563,0.0,17.5,6.0,linear
13,252135,57817,1,0.534489,0.534489,0.0,17.5,6.0,linear
14,262698,63517,1,0.520359,0.520359,0.0,17.5,6.0,linear
15,266957,67262,1,0.516729,0.516729,0.0,17.5,6.0,linear
16,266027,68592,1,0.522305,0.522305,0.0,17.5,6.0,linear
17,263433,68084,1,0.529314,0.529314,0.0,17.5,6.0,linear
18,260076,66311,1,0.535658,0.535658,0.0,17.5,6.0,linear
19,256471,63817,1,0.543691,0.543691,0.0,17.5,6.0,linear
20,253509,61446,1,0.55107,0.55107,0.0,17.5,6.0,linear
21,251318,59589,1,0.560412,0.560412,0.0,17.5,6.0,linear
22,247868,57813,1,0.569231,0.569231,0.0,17.5,6.0,linear
23,244197,55842,1,0.578245,0.578245,0.0,17.5,6.0,linear
24,240866,53539,1,0.58847,0.58847,0.0,17.5,6.0,linear
25,237644,51560,1,0.59892,0.59892,0.0,17.5,6.0,linear
26,234339,49437,1,0.610124,0.610124,0.0,17.5,6.0,linear
27,230248,47157,1,0.620188,0.620188,0.0,17.5,6.0,linear
28,227350,45309,1,0.632341,0.632341,0.0,17.5,6.0,linear
29,223835,42642,1,0.647283,0.647283,0.0,17.5,6.0,linear
30,219438,40198,1,0.662374,0.662374,0.0,17.5,6.0,linear
31,215040,37432,1,0.680334,0.680334,0.0,17.5,6.0,linear
32,210536,34646,1,0.698666,0.698666,0.0,17.5,6.0,linear
33,206656,31649,1,0.719376,0.719376,0.0,17.5,6.0,linear
34,201459,28594,1,0.742803,0.742803,0.0,17.5,6.0,linear
35,195626,25460,1,0.766442,0.766442,0.0,17.5,6.0,linear
36,191370,22459,1,0.791906,0.791906,0.0,17.5,6.0,linear
37,186280,19441,1,0.818131,0.818131,0.0,17.5,6.0,linear
38,181542,16235,1,0.84609,0.84609,0.0,17.5,6.0,linear
39,176876,13272,1,0.872297,0.872297,0.0,17.5,6.0,linear
40,172479,10642,1,0.896608,0.896608,0.0,17.5,6.0,linear
41,169849,8443,1,0.918178,0.918178,0.0,17.5,6.0,linear
42,167085,6539,1,0.93758,0.93758,0.0,17.5,6.0,linear
43,164761,4897,1,0.953112,0.953112,0.0,17.5,6.0,linear
44,162941,3654,1,0.966671,0.966671,0.0,17.5,6.0,linear
45,160942,2561,1,0.977454,0.977454,0.0,17.5,6.0,linear
46,159832,1677,1,0.985575,0.985575,0.0,17.5,6.0,linear
47,159576,1043,1,0.991263,0.991263,0.0,17.5,6.0,linear
48,158581,613,1,0.99495,0.99495,0.0,17.5,6.0,linear
49,158019,365,1,0.997152,0.997152,0.0,17.5,6.0,linear
50,158500,182,1,0.998492,0.998492,0.0,17.5,6.0,linear
51,158009,93,1,0.99926,0.99926,0.0,17.5,6.0,linear
52,158166,49,1,0.99964,0.99964,0.0,17.5,6.0,linear
53,158004,25,1,0.999816,0.999816,0.0,17.5,6.0,linear
54,157963,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
55,157918,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
56,157859,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
57,157959,0,1,1.0,1.0,0.0,17.5,6.0,linear

