generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49428,1,0.0,0.0,0.0,21.25,6.0,linear
2,78528,49441,1,0.0,0.0,0.0,21.25,6.0,linear
3,79435,50023,1,0.0,0.0,0.0,21.25,6.0,linear
4,78950,50099,1,0.0,0.0,0.0,21.25,6.0,linear
5,79255,50284,1,0.0,0.0,0.0,21.25,6.0,linear
6,78584,50092,1,0.0,0.0,0.0,21.25,6.0,linear
7,77377,49550,1,0.0,0.0,0.0,21.25,6.0,linear
8,77771,49688,1,0.0,0.0,0.0,21.25,6.0,linear
9,78961,50172,1,0.0,0.0,0.0,21.25,6.0,linear
10,79093,50153,1,0.0,0.0,0.0,21.25,6.0,linear
11,205218,49442,1,0.54502,0.54502,0.0,21.25,6.0,linear
12,269470,49775,1,0.610528,0.610528,0.0,21.25,6.0,linear
13,285159,57813,1,0.582382,0.582382,0.0,21.25,6.0,linear
14,295914,63725,1,0.566775,0.566775,0.0,21.25,6.0,linear
15,301545,67791,1,0.55986,0.55986,0.0,21.25,6.0,linear
16,302662,69869,1,0.561326,0.561326,0.0,21.25,6.0,linear
17,302560,70398,1,0.564322,0.564322,0.0,21.25,6.0,linear
18,300825,70061,1,0.566631,0.566631,0.0,21.25,6.0,linear
19,298071,68437,1,0.569338,0.569338,0.0,21.25,6.0,linear
20,296951,67529,1,0.573213,0.573213,0.0,21.25,6.0,linear
21,295249,66591,1,0.575777,0.575777,0.0,21.25,6.0,linear
22,294359,65964,1,0.578913,0.578913,0.0,21.25,6.0,linear
23,293236,65222,1,0.58133,0.58133,0.0,21.25,6.0,linear
24,292395,64535,1,0.582564,0.582564,0.0,21.25,6.0,linear
25,292024,64150,1,0.584617,0.584617,0.0,21.25,6.0,linear
26,291641,63529,1,0.587411,0.587411,0.0,21.25,6.0,linear
27,290268,62884,1,0.590255,0.590255,0.0,21.25,6.0,linear
28,288843,62091,1,0.592198,0.592198,0.0,21.25,6.0,linear
29,288055,61512,1,0.595167,0.595167,0.0,21.25,6.0,linear
30,287446,60991,1,0.597413,0.597413,0.0,21.25,6.0,linear
31,286331,60371,1,0.600273,0.600273,0.0,21.25,6.0,linear
32,284897,59863,1,0.602706,0.602706,0.0,21.25,6.0,linear
33,283977,59367,1,0.604641,0.604641,0.0,21.25,6.0,linear
34,283678,58945,1,0.607321,0.607321,0.0,21.25,6.0,linear
35,282170,58057,1,0.608337,0.608337,0.0,21.25,6.0,linear
36,281730,57563,1,0.610996,0.610996,0.0,21.25,6.0,linear
37,279775,56556,1,0.612724,0.612724,0.0,21.25,6.0,linear
38,279258,56308,1,0.615209,0.615209,0.0,21.25,6.0,linear
39,278316,55582,1,0.619663,0.619663,0.0,21.25,6.0,linear
40,277624,54510,1,0.624093,0.624093,0.0,21.25,6.0,linear
41,275973,53765,1,0.62647,0.62647,0.0,21.25,6.0,linear
42,275920,53034,1,0.631047,0.631047,0.0,21.25,6.0,linear
43,273765,52545,1,0.632806,0.632806,0.0,21.25,6.0,linear
44,273199,51888,1,0.637835,0.637835,0.0,21.25,6.0,linear
45,271554,51215,1,0.641806,0.641806,0.0,21.25,6.0,linear
46,269338,50025,1,0.6447,0.6447,0.0,21.25,6.0,linear
47,268174,49258,1,0.649812,0.649812,0.0,21.25,6.0,linear
48,266332,47986,1,0.655323,0.655323,0.0,21.25,6.0,linear
49,264859,47113,1,0.662401,0.662401,0.0,21.25,6.0,linear
50,262891,45655,1,0.668677,0.668677,0.0,21.25,6.0,linear
51,260611,44585,1,0.673973,0.673973,0.0,21.25,6.0,linear
52,258702,43151,1,0.679306,0.679306,0.0,21.25,6.0,linear
53,257461,42068,1,0.688882,0.688882,0.0,21.25,6.0,linear
54,254739,40430,1,0.695005,0.695005,0.0,21.25,6.0,linear
55,252728,38937,1,0.70469,0.70469,0.0,21.25,6.0,linear
56,249392,37104,1,0.713545,0.713545,0.0,21.25,6.0,linear
57,247133,35692,1,0.723356,0.723356,0.0,21.25,6.0,linear
58,244629,34303,1,0.735506,0.735506,0.0,21.25,6.0,linear
59,241466,32109,1,0.747518,0.747518,0.0,21.25,6.0,linear
60,238272,30317,1,0.759999,0.759999,0.0,21.25,6.0,linear
61,234869,28353,1,0.773318,0.773318,0.0,21.25,6.0,linear
62,232044,26386,1,0.78946,0.78946,0.0,21.25,6.0,linear
63,227692,23786,1,0.806281,0.806281,0.0,21.25,6.0,linear
64,223348,21298,1,0.824551,0.824551,0.0,21.25,6.0,linear
65,220607,18983,1,0.843982,0.843982,0.0,21.25,6.0,linear
66,216810,16587,1,0.863242,0.863242,0.0,21.25,6.0,linear
67,213038,14109,1,0.883855,0.883855,0.0,21.25,6.0,linear
68,208789,11691,1,0.903659,0.903659,0.0,21.25,6.0,linear
69,205562,9503,1,0.922078,0.922078,0.0,21.25,6.0,linear
70,202297,7539,1,0.938904,0.938904,0.0,21.25,6.0,linear
71,200005,5769,1,0.953684,0.953684,0.0,21.25,6.0,linear
72,197347,4248,1,0.966873,0.966873,0.0,21.25,6.0,linear
73,196057,3023,1,0.977132,0.977132,0.0,21.25,6.0,linear
74,194928,2072,1,0.985062,0.985062,0.0,21.25,6.0,linear
75,193796,1312,1,0.990816,0.990816,0.0,21.25,6.0,linear
76,192254,807,1,0.994514,0.994514,0.0,21.25,6.0,linear
77,191870,463,1,0.99691,0.99691,0.0,21.25,6.0,linear
78,192026,259,1,0.998323,0.998323,0.0,21.25,6.0,linear
79,191963,123,1,0.999239,0.999239,0.0,21.25,6.0,linear
80,191776,60,1,0.99963,0.99963,0.0,21.25,6.0,linear
81,191621,30,1,0.999828,0.999828,0.0,21.25,6.0,linear
82,191563,13,1,0.999932,0.999932,0.0,21.25,6.0,linear
83,191902,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
84,191683,0,1,1.0,1.0,0.0,21.25,6.0,linear

