generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49435,1,0.0,0.0,0.0,7.5,6.0,linear
2,78517,49428,1,0.0,0.0,0.0,7.5,6.0,linear
3,80033,50407,1,0.0,0.0,0.0,7.5,6.0,linear
4,80203,50718,1,0.0,0.0,0.0,7.5,6.0,linear
5,79236,50387,1,0.0,0.0,0.0,7.5,6.0,linear
6,76759,49136,1,0.0,0.0,0.0,7.5,6.0,linear
7,78034,49630,1,0.0,0.0,0.0,7.5,6.0,linear
8,80271,50507,1,0.0,0.0,0.0,7.5,6.0,linear
9,79333,50092,1,0.0,0.0,0.0,7.5,6.0,linear
10,76979,49080,1,0.0,0.0,0.0,7.5,6.0,linear
11,123715,50098,1,0.296201,0.296201,0.0,7.5,6.0,linear
12,147102,50290,1,0.357217,0.357217,0.0,7.5,6.0,linear
13,160978,57382,1,0.330589,0.330589,0.0,7.5,6.0,linear
14,171956,63648,1,0.314534,0.314534,0.0,7.5,6.0,linear
15,179186,68524,1,0.303564,0.303564,0.0,7.5,6.0,linear
16,182968,72257,1,0.298966,0.298966,0.0,7.5,6.0,linear
17,185350,74680,1,0.296278,0.296278,0.0,7.5,6.0,linear
18,186508,75728,1,0.29417,0.29417,0.0,7.5,6.0,linear
19,186930,75727,1,0.294511,0.294511,0.0,7.5,6.0,linear
20,186621,75715,1,0.294074,0.294074,0.0,7.5,6.0,linear
21,186876,75838,1,0.294694,0.294694,0.0,7.5,6.0,linear
22,187186,75936,1,0.294474,0.294474,0.0,7.5,6.0,linear
23,186841,75876,1,0.293823,0.293823,0.0,7.5,6.0,linear
24,187144,76373,1,0.293464,0.293464,0.0,7.5,6.0,linear
25,186536,75666,1,0.294121,0.294121,0.0,7.5,6.0,linear
26,186575,75526,1,0.29393,0.29393,0.0,7.5,6.0,linear
27,187514,75889,1,0.295243,0.295243,0.0,7.5,6.0,linear
28,186598,75606,1,0.295559,0.295559,0.0,7.5,6.0,linear
29,186679,75776,1,0.294653,0.294653,0.0,7.5,6.0,linear
30,186521,75505,1,0.294892,0.294892,0.0,7.5,6.0,linear
31,186594,75476,1,0.294935,0.294935,0.0,7.5,6.0,linear
32,186612,75313,1,0.294761,0.294761,0.0,7.5,6.0,linear
33,186541,75409,1,0.295155,0.295155,0.0,7.5,6.0,linear
34,186736,75380,1,0.295046,0.295046,0.0,7.5,6.0,linear
35,186465,75284,1,0.29396,0.29396,0.0,7.5,6.0,linear
36,186650,75277,1,0.295233,0.295233,0.0,7.5,6.0,linear
37,186049,75256,1,0.294098,0.294098,0.0,7.5,6.0,linear
38,186418,75559,1,0.293769,0.293769,0.0,7.5,6.0,linear
39,186396,75378,1,0.294155,0.294155,0.0,7.5,6.0,linear
40,185966,75394,1,0.294024,0.294024,0.0,7.5,6.0,linear
41,186207,75426,1,0.294312,0.294312,0.0,7.5,6.0,linear
42,186042,75489,1,0.293408,0.293408,0.0,7.5,6.0,linear
43,186412,75835,1,0.293562,0.293562,0.0,7.5,6.0,linear
44,186554,75888,1,0.293934,0.293934,0.0,7.5,6.0,linear
45,186633,76054,1,0.292433,0.292433,0.0,7.5,6.0,linear
46,187033,76408,1,0.292882,0.292882,0.0,7.5,6.0,linear
47,187165,76087,1,0.293477,0.293477,0.0,7.5,6.0,linear
48,186587,75785,1,0.294558,0.294558,0.0,7.5,6.0,linear
49,185884,75501,1,0.294601,0.294601,0.0,7.5,6.0,linear
50,185931,75419,1,0.29482,0.29482,0.0,7.5,6.0,linear
51,186840,75624,1,0.294378,0.294378,0.0,7.5,6.0,linear
52,187133,75551,1,0.295083,0.295083,0.0,7.5,6.0,linear
53,186739,75500,1,0.294017,0.294017,0.0,7.5,6.0,linear
54,186713,75700,1,0.293274,0.293274,0.0,7.5,6.0,linear
55,186460,75842,1,0.293701,0.293701,0.0,7.5,6.0,linear
56,186962,75827,1,0.294339,0.294339,0.0,7.5,6.0,linear
57,186679,76126,1,0.292658,0.292658,0.0,7.5,6.0,linear
58,186741,75962,1,0.293445,0.293445,0.0,7.5,6.0,linear
59,187087,76171,1,0.293927,0.293927,0.0,7.5,6.0,linear
60,187253,76229,1,0.29344,0.29344,0.0,7.5,6.0,linear
61,186675,75745,1,0.293772,0.293772,0.0,7.5,6.0,linear
62,186823,75962,1,0.294266,0.294266,0.0,7.5,6.0,linear
63,186505,75728,1,0.293749,0.293749,0.0,7.5,6.0,linear
64,186815,75750,1,0.29323,0.29323,0.0,7.5,6.0,linear
65,187144,76053,1,0.293711,0.293711,0.0,7.5,6.0,linear
66,186996,76156,1,0.293935,0.293935,0.0,7.5,6.0,linear
67,186512,75881,1,0.294027,0.294027,0.0,7.5,6.0,linear
68,186962,75755,1,0.295043,0.295043,0.0,7.5,6.0,linear
69,186666,75727,1,0.293594,0.293594,0.0,7.5,6.0,linear
70,187394,76192,1,0.293464,0.293464,0.0,7.5,6.0,linear
71,187285,76143,1,0.29361,0.29361,0.0,7.5,6.0,linear
72,186855,75902,1,0.293008,0.293008,0.0,7.5,6.0,linear
73,186962,76009,1,0.293343,0.293343,0.0,7.5,6.0,linear
74,186967,76025,1,0.293578,0.293578,0.0,7.5,6.0,linear
75,187446,76169,1,0.293835,0.293835,0.0,7.5,6.0,linear
76,187235,76133,1,0.293235,0.293235,0.0,7.5,6.0,linear
77,187087,76267,1,0.29345,0.29345,0.0,7.5,6.0,linear
78,186702,76287,1,0.293269,0.293269,0.0,7.5,6.0,linear
79,186728,76090,1,0.292054,0.292054,0.0,7.5,6.0,linear
80,187486,76187,1,0.292616,0.292616,0.0,7.5,6.0,linear
81,187624,76196,1,0.293942,0.293942,0.0,7.5,6.0,linear
82,186966,75699,1,0.294042,0.294042,0.0,7.5,6.0,linear
