generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49352,1,0.0,0.0,0.0,7.5,6.0,linear
2,78333,49316,1,0.0,0.0,0.0,7.5,6.0,linear
3,79467,50105,1,0.0,0.0,0.0,7.5,6.0,linear
4,79673,50248,1,0.0,0.0,0.0,7.5,6.0,linear
5,78974,50137,1,0.0,0.0,0.0,7.5,6.0,linear
6,78786,50193,1,0.0,0.0,0.0,7.5,6.0,linear
7,78071,49810,1,0.0,0.0,0.0,7.5,6.0,linear
8,77930,49591,1,0.0,0.0,0.0,7.5,6.0,linear
9,79257,50241,1,0.0,0.0,0.0,7.5,6.0,linear
10,78957,50243,1,0.0,0.0,0.0,7.5,6.0,linear
11,124303,50291,1,0.296975,0.296975,0.0,7.5,6.0,linear
12,146604,50245,1,0.358785,0.358785,0.0,7.5,6.0,linear
13,160899,57227,1,0.332888,0.332888,0.0,7.5,6.0,linear
14,172096,63530,1,0.31494,0.31494,0.0,7.5,6.0,linear
15,179528,68326,1,0.305181,0.305181,0.0,7.5,6.0,linear
16,182404,71660,1,0.299512,0.299512,0.0,7.5,6.0,linear
17,184961,74220,1,0.297061,0.297061,0.0,7.5,6.0,linear
18,186152,75289,1,0.294732,0.294732,0.0,7.5,6.0,linear
19,186666,75388,1,0.295427,0.295427,0.0,7.5,6.0,linear
20,186267,75350,1,0.294102,0.294102,0.0,7.5,6.0,linear
21,186936,75784,1,0.29444,0.29444,0.0,7.5,6.0,linear
22,186457,75655,1,0.294388,0.294388,0.0,7.5,6.0,linear
23,186225,75708,1,0.293248,0.293248,0.0,7.5,6.0,linear
24,186862,75753,1,0.294105,0.294105,0.0,7.5,6.0,linear
25,186790,75978,1,0.292533,0.292533,0.0,7.5,6.0,linear
26,187458,76142,1,0.294304,0.294304,0.0,7.5,6.0,linear
27,186986,75890,1,0.293963,0.293963,0.0,7.5,6.0,linear
28,186565,75792,1,0.29392,0.29392,0.0,7.5,6.0,linear
29,186861,75576,1,0.294668,0.294668,0.0,7.5,6.0,linear
30,186425,75426,1,0.294695,0.294695,0.0,7.5,6.0,linear
31,186404,75173,1,0.294856,0.294856,0.0,7.5,6.0,linear
32,185704,74980,1,0.294699,0.294699,0.0,7.5,6.0,linear
33,186362,74766,1,0.295217,0.295217,0.0,7.5,6.0,linear
34,185933,74543,1,0.295407,0.295407,0.0,7.5,6.0,linear
35,186173,75240,1,0.294139,0.294139,0.0,7.5,6.0,linear
36,186616,75761,1,0.293608,0.293608,0.0,7.5,6.0,linear
37,186803,75896,1,0.293197,0.293197,0.0,7.5,6.0,linear
38,187133,76074,1,0.293942,0.293942,0.0,7.5,6.0,linear
39,187224,76045,1,0.29461,0.29461,0.0,7.5,6.0,linear
40,187284,75978,1,0.295162,0.295162,0.0,7.5,6.0,linear
41,186764,75703,1,0.294473,0.294473,0.0,7.5,6.0,linear
42,186944,75818,1,0.295642,0.295642,0.0,7.5,6.0,linear
43,186688,75893,1,0.294757,0.294757,0.0,7.5,6.0,linear
44,187147,75992,1,0.293035,0.293035,0.0,7.5,6.0,linear
45,186963,75778,1,0.293589,0.293589,0.0,7.5,6.0,linear
46,186968,75754,1,0.294127,0.294127,0.0,7.5,6.0,linear
47,186979,75615,1,0.29465,0.29465,0.0,7.5,6.0,linear
48,186701,75596,1,0.294489,0.294489,0.0,7.5,6.0,linear
49,186971,75617,1,0.294574,0.294574,0.0,7.5,6.0,linear
50,186904,75665,1,0.293801,0.293801,0.0,7.5,6.0,linear
51,187040,75750,1,0.293457,0.293457,0.0,7.5,6.0,linear
52,187549,75773,1,0.293964,0.293964,0.0,7.5,6.0,linear
53,186661,75731,1,0.293311,0.293311,0.0,7.5,6.0,linear
54,186453,75616,1,0.294598,0.294598,0.0,7.5,6.0,linear
55,186910,75930,1,0.294595,0.294595,0.0,7.5,6.0,linear
56,187331,76033,1,0.294271,0.294271,0.0,7.5,6.0,linear
57,187196,76122,1,0.292592,0.292592,0.0,7.5,6.0,linear
58,187583,76652,1,0.292136,0.292136,0.0,7.5,6.0,linear
59,187109,76368,1,0.292952,0.292952,0.0,7.5,6.0,linear
60,186809,75888,1,0.293882,0.293882,0.0,7.5,6.0,linear
61,187126,75775,1,0.294443,0.294443,0.0,7.5,6.0,linear
62,186666,75657,1,0.295203,0.295203,0.0,7.5,6.0,linear
63,185849,75216,1,0.29484,0.29484,0.0,7.5,6.0,linear
64,185810,75252,1,0.295323,0.295323,0.0,7.5,6.0,linear
65,185884,75410,1,0.294748,0.294748,0.0,7.5,6.0,linear
66,186994,75924,1,0.295599,0.295599,0.0,7.5,6.0,linear
67,186688,75795,1,0.293831,0.293831,0.0,7.5,6.0,linear
68,187027,75761,1,0.292878,0.292878,0.0,7.5,6.0,linear
69,186398,75509,1,0.29305,0.29305,0.0,7.5,6.0,linear
70,186642,75637,1,0.293434,0.293434,0.0,7.5,6.0,linear
71,186586,75684,1,0.293241,0.293241,0.0,7.5,6.0,linear
72,186742,75718,1,0.294124,0.294124,0.0,7.5,6.0,linear
73,187316,76115,1,0.293968,0.293968,0.0,7.5,6.0,linear
74,187113,75788,1,0.294032,0.294032,0.0,7.5,6.0,linear
75,187032,75850,1,0.294449,0.294449,0.0,7.5,6.0,linear
76,186336,75434,1,0.294606,0.294606,0.0,7.5,6.0,linear
77,186376,75382,1,0.294233,0.294233,0.0,7.5,6.0,linear
78,187552,75925,1,0.294112,0.294112,0.0,7.5,6.0,linear
79,186987,76018,1,0.293896,0.293896,0.0,7.5,6.0,linear
80,186827,76076,1,0.293747,0.293747,0.0,7.5,6.0,linear
81,186876,75904,1,0.293919,0.293919,0.0,7.5,6.0,linear
82,187356,75991,1,0.294095,0.294095,0.0,7.5,6.0,linear
83,187203,76035,1,0.292841,0.292841,0.0,7.5,6.0,linear
84,187111,76206,1,0.293229,0.293229,0.0,7.5,6.0,linear
85,187272,76211,1,0.293974,0.293974,0.0,7.5,6.0,linear
86,186979,76030,1,0.29438,0.29438,0.0,7.5,6.0,linear
87,186797,76147,1,0.293851,0.293851,0.0,7.5,6.0,linear
88,187015,75933,1,0.294409,0.294409,0.0,7.5,6.0,linear
89,187377,76042,1,0.293729,0.293729,0.0,7.5,6.0,linear
90,187033,76081,1,0.29423,0.29423,0.0,7.5,6.0,linear
91,186786,76030,1,0.294672,0.294672,0.0,7.5,6.0,linear
92,186570,75922,1,0.29323,0.29323,0.0,7.5,6.0,linear
93,187014,76150,1,0.293095,0.293095,0.0,7.5,6.0,linear
94,186769,75629,1,0.293763,0.293763,0.0,7.5,6.0,linear
95,186619,75818,1,0.294262,0.294262,0.0,7.5,6.0,linear
96,186114,75615,1,0.295201,0.295201,0.0,7.5,6.0,linear
97,186337,75615,1,0.29565,0.29565,0.0,7.5,6.0,linear
98,186692,75706,1,0.294378,0.294378,0.0,7.5,6.0,linear
99,186985,76153,1,0.293779,0.293779,0.0,7.5,6.0,linear
100,186908,76213,1,0.293374,0.293374,0.0,7.5,6.0,linear
101,187032,76192,1,0.293302,0.293302,0.0,7.5,6.0,linear
102,187321,76069,1,0.293896,0.293896,0.0,7.5,6.0,linear
103,187182,75924,1,0.294226,0.294226,0.0,7.5,6.0,linear
104,186865,75628,1,0.294261,0.294261,0.0,7.5,6.0,linear
105,186319,75369,1,0.294671,0.294671,0.0,7.5,6.0,linear
106,186827,75488,1,0.294553,0.294553,0.0,7.5,6.0,linear
107,186681,75649,1,0.293608,0.293608,0.0,7.5,6.0,linear
108,187358,75862,1,0.294794,0.294794,0.0,7.5,6.0,linear
109,186433,75633,1,0.293421,0.293421,0.0,7.5,6.0,linear
110,187013,75860,1,0.294707,0.294707,0.0,7.5,6.0,linear
111,186755,75872,1,0.294653,0.294653,0.0,7.5,6.0,linear
112,186244,75717,1,0.292653,0.292653,0.0,7.5,6.0,linear
113,187258,75727,1,0.29421,0.29421,0.0,7.5,6.0,linear
114,187124,75696,1,0.294583,0.294583,0.0,7.5,6.0,linear
115,187167,75918,1,0.294229,0.294229,0.0,7.5,6.0,linear
116,186792,75754,1,0.293995,0.293995,0.0,7.5,6.0,linear
117,187128,75775,1,0.29338,0.29338,0.0,7.5,6.0,linear
118,187634,76118,1,0.293704,0.293704,0.0,7.5,6.0,linear
119,187397,76438,1,0.292773,0.292773,0.0,7.5,6.0,linear
120,187161,76137,1,0.293514,0.293514,0.0,7.5,6.0,linear
121,187304,76251,1,0.293408,0.293408,0.0,7.5,6.0,linear
122,187815,76340,1,0.294117,0.294117,0.0,7.5,6.0,linear
123,187196,76117,1,0.294163,0.294163,0.0,7.5,6.0,linear
124,186792,76028,1,0.294093,0.294093,0.0,7.5,6.0,linear
125,186746,76069,1,0.293408,0.293408,0.0,7.5,6.0,linear
126,187234,76073,1,0.292778,0.292778,0.0,7.5,6.0,linear
127,187258,76161,1,0.293093,0.293093,0.0,7.5,6.0,linear
128,187143,75988,1,0.293607,0.293607,0.0,7.5,6.0,linear
129,186928,75763,1,0.293877,0.293877,0.0,7.5,6.0,linear
130,186852,75899,1,0.292676,0.292676,0.0,7.5,6.0,linear
131,187596,76238,1,0.293416,0.293416,0.0,7.5,6.0,linear
132,187796,76210,1,0.294985,0.294985,0.0,7.5,6.0,linear
133,186772,75863,1,0.29445,0.29445,0.0,7.5,6.0,linear
134,186620,75728,1,0.294068,0.294068,0.0,7.5,6.0,linear
135,187017,75874,1,0.294937,0.294937,0.0,7.5,6.0,linear
136,187038,75983,1,0.294175,0.294175,0.0,7.5,6.0,linear
137,186512,75695,1,0.293725,0.293725,0.0,7.5,6.0,linear
