generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49076,1,0.0,0.0,0.0,2.5,6.0,linear
2,78592,49136,1,0.0,0.0,0.0,2.5,6.0,linear
3,80215,50229,1,0.0,0.0,0.0,2.5,6.0,linear
4,79945,50401,1,0.0,0.0,0.0,2.5,6.0,linear
5,78296,49752,1,0.0,0.0,0.0,2.5,6.0,linear
6,77737,49615,1,0.0,0.0,0.0,2.5,6.0,linear
7,78265,49868,1,0.0,0.0,0.0,2.5,6.0,linear
8,79547,50388,1,0.0,0.0,0.0,2.5,6.0,linear
9,77901,49551,1,0.0,0.0,0.0,2.5,6.0,linear
10,78367,49928,1,0.0,0.0,0.0,2.5,6.0,linear
11,93845,50109,1,0.123146,0.123146,0.0,2.5,6.0,linear
12,102213,50642,1,0.16571,0.16571,0.0,2.5,6.0,linear
13,108533,53716,1,0.155455,0.155455,0.0,2.5,6.0,linear
14,115790,57830,1,0.1463,0.1463,0.0,2.5,6.0,linear
15,121650,61455,1,0.143471,0.143471,0.0,2.5,6.0,linear
16,122089,62574,1,0.14323,0.14323,0.0,2.5,6.0,linear
17,121700,63286,1,0.144255,0.144255,0.0,2.5,6.0,linear
18,120864,63206,1,0.145023,0.145023,0.0,2.5,6.0,linear
19,119054,62084,1,0.147072,0.147072,0.0,2.5,6.0,linear
20,118063,61079,1,0.14588,0.14588,0.0,2.5,6.0,linear
21,119647,61601,1,0.145024,0.145024,0.0,2.5,6.0,linear
22,120807,62123,1,0.144486,0.144486,0.0,2.5,6.0,linear
23,120612,62184,1,0.143251,0.143251,0.0,2.5,6.0,linear
24,120862,62398,1,0.145679,0.145679,0.0,2.5,6.0,linear
25,120221,62279,1,0.143506,0.143506,0.0,2.5,6.0,linear
26,120860,62638,1,0.144533,0.144533,0.0,2.5,6.0,linear
27,120243,62436,1,0.145203,0.145203,0.0,2.5,6.0,linear
28,119946,62288,1,0.145582,0.145582,0.0,2.5,6.0,linear
