generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48933,1,0.0,0.0,0.0,2.5,6.0,linear
2,77865,49078,1,0.0,0.0,0.0,2.5,6.0,linear
3,80465,50568,1,0.0,0.0,0.0,2.5,6.0,linear
4,80404,50999,1,0.0,0.0,0.0,2.5,6.0,linear
5,78216,50110,1,0.0,0.0,0.0,2.5,6.0,linear
6,77067,49654,1,0.0,0.0,0.0,2.5,6.0,linear
7,78238,49943,1,0.0,0.0,0.0,2.5,6.0,linear
8,78708,50082,1,0.0,0.0,0.0,2.5,6.0,linear
9,78599,50026,1,0.0,0.0,0.0,2.5,6.0,linear
10,77558,49527,1,0.0,0.0,0.0,2.5,6.0,linear
11,93190,49718,1,0.123498,0.123498,0.0,2.5,6.0,linear
12,101618,50156,1,0.164459,0.164459,0.0,2.5,6.0,linear
13,108566,53555,1,0.150588,0.150588,0.0,2.5,6.0,linear
14,117778,58716,1,0.143811,0.143811,0.0,2.5,6.0,linear
15,123436,62353,1,0.139305,0.139305,0.0,2.5,6.0,linear
16,125127,64168,1,0.139064,0.139064,0.0,2.5,6.0,linear
17,124239,64552,1,0.142272,0.142272,0.0,2.5,6.0,linear
18,122323,63940,1,0.143681,0.143681,0.0,2.5,6.0,linear
19,120128,62857,1,0.144178,0.144178,0.0,2.5,6.0,linear
20,120044,62320,1,0.143673,0.143673,0.0,2.5,6.0,linear
21,121628,62998,1,0.142303,0.142303,0.0,2.5,6.0,linear
22,122773,63617,1,0.141186,0.141186,0.0,2.5,6.0,linear
23,122802,63715,1,0.141668,0.141668,0.0,2.5,6.0,linear
24,122512,63494,1,0.142953,0.142953,0.0,2.5,6.0,linear
25,121817,63056,1,0.142349,0.142349,0.0,2.5,6.0,linear
26,121827,63102,1,0.142145,0.142145,0.0,2.5,6.0,linear
27,122109,63210,1,0.142839,0.142839,0.0,2.5,6.0,linear
28,121635,62917,1,0.142391,0.142391,0.0,2.5,6.0,linear
29,121553,63054,1,0.141841,0.141841,0.0,2.5,6.0,linear
30,121465,63073,1,0.14158,0.14158,0.0,2.5,6.0,linear
31,121808,63224,1,0.142148,0.142148,0.0,2.5,6.0,linear
32,122004,63277,1,0.143556,0.143556,0.0,2.5,6.0,linear
33,122083,63374,1,0.14344,0.14344,0.0,2.5,6.0,linear
34,121501,63301,1,0.143314,0.143314,0.0,2.5,6.0,linear
35,121247,62913,1,0.144263,0.144263,0.0,2.5,6.0,linear
36,121417,62876,1,0.143536,0.143536,0.0,2.5,6.0,linear
37,122096,63175,1,0.14241,0.14241,0.0,2.5,6.0,linear
38,122018,63116,1,0.142811,0.142811,0.0,2.5,6.0,linear
39,122013,63198,1,0.143524,0.143524,0.0,2.5,6.0,linear
40,120525,62586,1,0.143301,0.143301,0.0,2.5,6.0,linear
41,121426,63270,1,0.142854,0.142854,0.0,2.5,6.0,linear
42,121360,63002,1,0.142947,0.142947,0.0,2.5,6.0,linear
43,121749,63087,1,0.143839,0.143839,0.0,2.5,6.0,linear
44,121168,62784,1,0.143089,0.143089,0.0,2.5,6.0,linear
45,122121,63171,1,0.142886,0.142886,0.0,2.5,6.0,linear
46,122034,63379,1,0.142162,0.142162,0.0,2.5,6.0,linear
47,122591,63550,1,0.144132,0.144132,0.0,2.5,6.0,linear
48,121995,63155,1,0.143502,0.143502,0.0,2.5,6.0,linear
49,122042,63366,1,0.142149,0.142149,0.0,2.5,6.0,linear
50,121999,63100,1,0.14297,0.14297,0.0,2.5,6.0,linear
51,121895,62930,1,0.143489,0.143489,0.0,2.5,6.0,linear
52,121868,63056,1,0.142183,0.142183,0.0,2.5,6.0,linear
53,122807,63602,1,0.141821,0.141821,0.0,2.5,6.0,linear
54,122169,63504,1,0.142472,0.142472,0.0,2.5,6.0,linear
55,121798,63417,1,0.143892,0.143892,0.0,2.5,6.0,linear
56,120936,62914,1,0.1447,0.1447,0.0,2.5,6.0,linear
57,121056,62574,1,0.144063,0.144063,0.0,2.5,6.0,linear
58,121596,62911,1,0.142903,0.142903,0.0,2.5,6.0,linear
59,121946,63230,1,0.142646,0.142646,0.0,2.5,6.0,linear
60,121714,63185,1,0.143076,0.143076,0.0,2.5,6.0,linear
61,121557,62863,1,0.143161,0.143161,0.0,2.5,6.0,linear
62,121248,62861,1,0.142598,0.142598,0.0,2.5,6.0,linear
63,121919,63389,1,0.142056,0.142056,0.0,2.5,6.0,linear
64,121911,63272,1,0.142818,0.142818,0.0,2.5,6.0,linear
65,120966,62679,1,0.142556,0.142556,0.0,2.5,6.0,linear
66,122306,63461,1,0.142024,0.142024,0.0,2.5,6.0,linear
67,122746,63964,1,0.141364,0.141364,0.0,2.5,6.0,linear
68,122529,63996,1,0.142266,0.142266,0.0,2.5,6.0,linear
69,121344,63264,1,0.142964,0.142964,0.0,2.5,6.0,linear
70,121909,63298,1,0.143136,0.143136,0.0,2.5,6.0,linear
71,122169,63225,1,0.142251,0.142251,0.0,2.5,6.0,linear
72,122466,63319,1,0.141382,0.141382,0.0,2.5,6.0,linear
73,122691,63671,1,0.142171,0.142171,0.0,2.5,6.0,linear
74,121387,63051,1,0.143176,0.143176,0.0,2.5,6.0,linear
75,120961,62775,1,0.144298,0.144298,0.0,2.5,6.0,linear
76,121248,62715,1,0.143586,0.143586,0.0,2.5,6.0,linear
77,121384,62608,1,0.143232,0.143232,0.0,2.5,6.0,linear
78,122078,63015,1,0.141118,0.141118,0.0,2.5,6.0,linear
79,122537,63565,1,0.141873,0.141873,0.0,2.5,6.0,linear
80,122839,63912,1,0.142098,0.142098,0.0,2.5,6.0,linear
81,122103,63487,1,0.142932,0.142932,0.0,2.5,6.0,linear
82,122147,63253,1,0.143227,0.143227,0.0,2.5,6.0,linear
83,121550,62884,1,0.143428,0.143428,0.0,2.5,6.0,linear
84,121529,63017,1,0.142879,0.142879,0.0,2.5,6.0,linear
85,122260,63472,1,0.142385,0.142385,0.0,2.5,6.0,linear
86,122456,63332,1,0.14243,0.14243,0.0,2.5,6.0,linear
87,122614,63526,1,0.14234,0.14234,0.0,2.5,6.0,linear
88,122341,63199,1,0.143621,0.143621,0.0,2.5,6.0,linear
89,122614,63582,1,0.143258,0.143258,0.0,2.5,6.0,linear
90,122800,63606,1,0.143314,0.143314,0.0,2.5,6.0,linear
91,121824,63372,1,0.142099,0.142099,0.0,2.5,6.0,linear
92,122123,63439,1,0.143131,0.143131,0.0,2.5,6.0,linear
93,121765,63173,1,0.143112,0.143112,0.0,2.5,6.0,linear
94,122463,63572,1,0.142675,0.142675,0.0,2.5,6.0,linear
95,122545,63621,1,0.14162,0.14162,0.0,2.5,6.0,linear
96,122645,63903,1,0.14137,0.14137,0.0,2.5,6.0,linear
97,122813,63790,1,0.14223,0.14223,0.0,2.5,6.0,linear
98,122429,63637,1,0.143372,0.143372,0.0,2.5,6.0,linear
99,120944,62924,1,0.143949,0.143949,0.0,2.5,6.0,linear
100,121075,62787,1,0.142883,0.142883,0.0,2.5,6.0,linear
101,121905,63129,1,0.143575,0.143575,0.0,2.5,6.0,linear
102,122357,63450,1,0.142152,0.142152,0.0,2.5,6.0,linear
103,123077,64017,1,0.140735,0.140735,0.0,2.5,6.0,linear
104,122859,63924,1,0.142096,0.142096,0.0,2.5,6.0,linear
105,122288,63619,1,0.142818,0.142818,0.0,2.5,6.0,linear
106,121233,62902,1,0.143146,0.143146,0.0,2.5,6.0,linear
107,121466,63140,1,0.144757,0.144757,0.0,2.5,6.0,linear
108,121122,63014,1,0.142421,0.142421,0.0,2.5,6.0,linear
109,122250,63422,1,0.142271,0.142271,0.0,2.5,6.0,linear
110,122122,63309,1,0.142223,0.142223,0.0,2.5,6.0,linear
111,121835,63164,1,0.143049,0.143049,0.0,2.5,6.0,linear
112,122262,63392,1,0.14448,0.14448,0.0,2.5,6.0,linear
113,121062,62737,1,0.14332,0.14332,0.0,2.5,6.0,linear
114,121525,62940,1,0.142843,0.142843,0.0,2.5,6.0,linear
115,121186,62829,1,0.143168,0.143168,0.0,2.5,6.0,linear
116,121908,63183,1,0.143754,0.143754,0.0,2.5,6.0,linear
117,121415,62943,1,0.143467,0.143467,0.0,2.5,6.0,linear
118,122467,63515,1,0.142521,0.142521,0.0,2.5,6.0,linear
119,122236,63363,1,0.142136,0.142136,0.0,2.5,6.0,linear
120,123202,63949,1,0.141436,0.141436,0.0,2.5,6.0,linear
121,122424,63522,1,0.142322,0.142322,0.0,2.5,6.0,linear
122,121783,63241,1,0.14245,0.14245,0.0,2.5,6.0,linear
123,122046,63301,1,0.142827,0.142827,0.0,2.5,6.0,linear
124,121980,62992,1,0.141919,0.141919,0.0,2.5,6.0,linear
125,121799,62918,1,0.143191,0.143191,0.0,2.5,6.0,linear
