generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48896,1,0.0,0.0,0.0,6.25,6.0,linear
2,77561,48831,1,0.0,0.0,0.0,6.25,6.0,linear
3,79788,50194,1,0.0,0.0,0.0,6.25,6.0,linear
4,80531,50976,1,0.0,0.0,0.0,6.25,6.0,linear
5,78854,50296,1,0.0,0.0,0.0,6.25,6.0,linear
6,77385,49522,1,0.0,0.0,0.0,6.25,6.0,linear
7,77772,49722,1,0.0,0.0,0.0,6.25,6.0,linear
8,79319,50359,1,0.0,0.0,0.0,6.25,6.0,linear
9,79467,50411,1,0.0,0.0,0.0,6.25,6.0,linear
10,78278,49965,1,0.0,0.0,0.0,6.25,6.0,linear
11,115508,49893,1,0.261224,0.261224,0.0,6.25,6.0,linear
12,134412,49960,1,0.318838,0.318838,0.0,6.25,6.0,linear
13,148342,56841,1,0.29386,0.29386,0.0,6.25,6.0,linear
14,159626,63043,1,0.277444,0.277444,0.0,6.25,6.0,linear
15,167274,68173,1,0.267039,0.267039,0.0,6.25,6.0,linear
16,171402,71989,1,0.261653,0.261653,0.0,6.25,6.0,linear
17,174209,74466,1,0.258887,0.258887,0.0,6.25,6.0,linear
18,175308,75527,1,0.258945,0.258945,0.0,6.25,6.0,linear
19,174195,75249,1,0.259206,0.259206,0.0,6.25,6.0,linear
20,173611,74777,1,0.26153,0.26153,0.0,6.25,6.0,linear
21,172849,74230,1,0.261428,0.261428,0.0,6.25,6.0,linear
22,173356,74352,1,0.261392,0.261392,0.0,6.25,6.0,linear
23,173743,74739,1,0.260237,0.260237,0.0,6.25,6.0,linear
24,173944,74836,1,0.26025,0.26025,0.0,6.25,6.0,linear
25,173959,74892,1,0.261586,0.261586,0.0,6.25,6.0,linear
26,174061,74808,1,0.261357,0.261357,0.0,6.25,6.0,linear
27,173861,74776,1,0.261199,0.261199,0.0,6.25,6.0,linear
28,172811,74107,1,0.260638,0.260638,0.0,6.25,6.0,linear
29,173237,74284,1,0.259986,0.259986,0.0,6.25,6.0,linear
30,173504,74237,1,0.259912,0.259912,0.0,6.25,6.0,linear
31,173468,74573,1,0.259067,0.259067,0.0,6.25,6.0,linear
32,173953,74614,1,0.260636,0.260636,0.0,6.25,6.0,linear
33,173941,74714,1,0.261285,0.261285,0.0,6.25,6.0,linear
34,173977,74911,1,0.260659,0.260659,0.0,6.25,6.0,linear
35,173548,74570,1,0.260473,0.260473,0.0,6.25,6.0,linear
36,173423,74399,1,0.261224,0.261224,0.0,6.25,6.0,linear
37,172672,74018,1,0.26095,0.26095,0.0,6.25,6.0,linear
38,173342,74274,1,0.259838,0.259838,0.0,6.25,6.0,linear
39,173741,74373,1,0.260999,0.260999,0.0,6.25,6.0,linear
40,174042,74500,1,0.261582,0.261582,0.0,6.25,6.0,linear
41,173806,74506,1,0.261256,0.261256,0.0,6.25,6.0,linear
42,173751,74779,1,0.259815,0.259815,0.0,6.25,6.0,linear
43,174243,75156,1,0.259804,0.259804,0.0,6.25,6.0,linear
44,173754,74873,1,0.26034,0.26034,0.0,6.25,6.0,linear
45,173643,74625,1,0.261825,0.261825,0.0,6.25,6.0,linear
46,173216,74331,1,0.261087,0.261087,0.0,6.25,6.0,linear
47,173405,74567,1,0.260588,0.260588,0.0,6.25,6.0,linear
48,173811,74661,1,0.261004,0.261004,0.0,6.25,6.0,linear
49,173722,74536,1,0.261916,0.261916,0.0,6.25,6.0,linear
50,173414,74562,1,0.262039,0.262039,0.0,6.25,6.0,linear
51,173458,74522,1,0.261334,0.261334,0.0,6.25,6.0,linear
52,173792,74359,1,0.261768,0.261768,0.0,6.25,6.0,linear
53,173572,74380,1,0.261698,0.261698,0.0,6.25,6.0,linear
54,173552,74321,1,0.261407,0.261407,0.0,6.25,6.0,linear
55,173502,74474,1,0.260496,0.260496,0.0,6.25,6.0,linear
56,173473,74492,1,0.260079,0.260079,0.0,6.25,6.0,linear
57,173509,74436,1,0.259668,0.259668,0.0,6.25,6.0,linear
58,174068,74404,1,0.260206,0.260206,0.0,6.25,6.0,linear
59,173767,74573,1,0.260474,0.260474,0.0,6.25,6.0,linear
60,173295,74057,1,0.261715,0.261715,0.0,6.25,6.0,linear
61,173277,74536,1,0.260474,0.260474,0.0,6.25,6.0,linear
62,173424,74700,1,0.259903,0.259903,0.0,6.25,6.0,linear
63,173754,74423,1,0.261571,0.261571,0.0,6.25,6.0,linear
64,173642,74429,1,0.261156,0.261156,0.0,6.25,6.0,linear
65,173353,74328,1,0.26059,0.26059,0.0,6.25,6.0,linear
66,173332,74498,1,0.260851,0.260851,0.0,6.25,6.0,linear
67,173432,74454,1,0.260913,0.260913,0.0,6.25,6.0,linear
68,173757,74679,1,0.260348,0.260348,0.0,6.25,6.0,linear
69,173225,74818,1,0.259555,0.259555,0.0,6.25,6.0,linear
70,173648,75016,1,0.260617,0.260617,0.0,6.25,6.0,linear
71,173269,74600,1,0.261541,0.261541,0.0,6.25,6.0,linear
72,173618,74786,1,0.261137,0.261137,0.0,6.25,6.0,linear
73,173349,74456,1,0.261723,0.261723,0.0,6.25,6.0,linear
74,172927,74576,1,0.261038,0.261038,0.0,6.25,6.0,linear
75,173384,74574,1,0.261297,0.261297,0.0,6.25,6.0,linear
76,173531,74439,1,0.261507,0.261507,0.0,6.25,6.0,linear
77,173816,74747,1,0.260343,0.260343,0.0,6.25,6.0,linear
78,173475,74462,1,0.260382,0.260382,0.0,6.25,6.0,linear
