generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49624,1,0.0,0.0,0.0,16.25,6.0,linear
2,78406,49504,1,0.0,0.0,0.0,16.25,6.0,linear
3,79280,50080,1,0.0,0.0,0.0,16.25,6.0,linear
4,79135,50163,1,0.0,0.0,0.0,16.25,6.0,linear
5,78626,50058,1,0.0,0.0,0.0,16.25,6.0,linear
6,78069,49633,1,0.0,0.0,0.0,16.25,6.0,linear
7,78601,49833,1,0.0,0.0,0.0,16.25,6.0,linear
8,79866,50690,1,0.0,0.0,0.0,16.25,6.0,linear
9,79190,50562,1,0.0,0.0,0.0,16.25,6.0,linear
10,78536,50189,1,0.0,0.0,0.0,16.25,6.0,linear
11,174376,49272,1,0.480327,0.480327,0.0,16.25,6.0,linear
12,224646,49637,1,0.544731,0.544731,0.0,16.25,6.0,linear
13,241462,57965,1,0.516244,0.516244,0.0,16.25,6.0,linear
14,251816,63705,1,0.499194,0.499194,0.0,16.25,6.0,linear
15,258249,68166,1,0.492226,0.492226,0.0,16.25,6.0,linear
16,258951,70842,1,0.491373,0.491373,0.0,16.25,6.0,linear
17,258115,71631,1,0.492551,0.492551,0.0,16.25,6.0,linear
18,258039,71307,1,0.494588,0.494588,0.0,16.25,6.0,linear
19,256733,70424,1,0.495936,0.495936,0.0,16.25,6.0,linear
20,255392,69588,1,0.497216,0.497216,0.0,16.25,6.0,linear
21,254540,68862,1,0.499134,0.499134,0.0,16.25,6.0,linear
22,253723,68255,1,0.501898,0.501898,0.0,16.25,6.0,linear
23,253060,67795,1,0.502822,0.502822,0.0,16.25,6.0,linear
24,252870,67617,1,0.504113,0.504113,0.0,16.25,6.0,linear
25,252021,66820,1,0.506301,0.506301,0.0,16.25,6.0,linear
26,251363,66682,1,0.507873,0.507873,0.0,16.25,6.0,linear
27,250663,66189,1,0.508841,0.508841,0.0,16.25,6.0,linear
28,250200,66027,1,0.508214,0.508214,0.0,16.25,6.0,linear
29,250355,65961,1,0.510305,0.510305,0.0,16.25,6.0,linear
30,250431,65592,1,0.512148,0.512148,0.0,16.25,6.0,linear
31,249478,65026,1,0.513196,0.513196,0.0,16.25,6.0,linear
32,248484,64648,1,0.514186,0.514186,0.0,16.25,6.0,linear
33,247796,64520,1,0.514358,0.514358,0.0,16.25,6.0,linear
34,248120,64348,1,0.515783,0.515783,0.0,16.25,6.0,linear
35,247671,64192,1,0.515982,0.515982,0.0,16.25,6.0,linear
36,247632,63994,1,0.517113,0.517113,0.0,16.25,6.0,linear
37,247435,63785,1,0.517727,0.517727,0.0,16.25,6.0,linear
38,246778,63744,1,0.518935,0.518935,0.0,16.25,6.0,linear
39,245921,63579,1,0.518201,0.518201,0.0,16.25,6.0,linear
40,246733,63836,1,0.51885,0.51885,0.0,16.25,6.0,linear
41,246551,63529,1,0.519861,0.519861,0.0,16.25,6.0,linear
42,245850,63129,1,0.520313,0.520313,0.0,16.25,6.0,linear
43,245314,62969,1,0.521634,0.521634,0.0,16.25,6.0,linear
44,244576,62446,1,0.523388,0.523388,0.0,16.25,6.0,linear
45,244326,61876,1,0.52611,0.52611,0.0,16.25,6.0,linear
46,243078,61460,1,0.526087,0.526087,0.0,16.25,6.0,linear
47,243568,61513,1,0.526547,0.526547,0.0,16.25,6.0,linear
48,243119,61598,1,0.526684,0.526684,0.0,16.25,6.0,linear
49,243159,61511,1,0.526887,0.526887,0.0,16.25,6.0,linear
