generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,48987,1,0.0,0.0,0.0,13.75,6.0,linear
2,77849,48659,1,0.0,0.0,0.0,13.75,6.0,linear
3,79635,49977,1,0.0,0.0,0.0,13.75,6.0,linear
4,81531,51367,1,0.0,0.0,0.0,13.75,6.0,linear
5,79661,50843,1,0.0,0.0,0.0,13.75,6.0,linear
6,76890,49637,1,0.0,0.0,0.0,13.75,6.0,linear
7,77397,49666,1,0.0,0.0,0.0,13.75,6.0,linear
8,79058,50205,1,0.0,0.0,0.0,13.75,6.0,linear
9,79609,50459,1,0.0,0.0,0.0,13.75,6.0,linear
10,78380,49965,1,0.0,0.0,0.0,13.75,6.0,linear
11,160659,49939,1,0.437066,0.437066,0.0,13.75,6.0,linear
12,202213,50046,1,0.502293,0.502293,0.0,13.75,6.0,linear
13,218473,57939,1,0.474624,0.474624,0.0,13.75,6.0,linear
14,229051,63871,1,0.45744,0.45744,0.0,13.75,6.0,linear
15,235427,68365,1,0.450347,0.450347,0.0,13.75,6.0,linear
16,236361,70600,1,0.449164,0.449164,0.0,13.75,6.0,linear
17,236424,71551,1,0.450252,0.450252,0.0,13.75,6.0,linear
18,235079,71161,1,0.450479,0.450479,0.0,13.75,6.0,linear
19,234027,70451,1,0.452101,0.452101,0.0,13.75,6.0,linear
20,233558,69959,1,0.452613,0.452613,0.0,13.75,6.0,linear
21,233440,69534,1,0.455998,0.455998,0.0,13.75,6.0,linear
22,232766,69339,1,0.45512,0.45512,0.0,13.75,6.0,linear
23,232892,68871,1,0.456375,0.456375,0.0,13.75,6.0,linear
24,232407,69111,1,0.457095,0.457095,0.0,13.75,6.0,linear
25,231896,68983,1,0.457419,0.457419,0.0,13.75,6.0,linear
26,231821,68884,1,0.458143,0.458143,0.0,13.75,6.0,linear
27,232181,68737,1,0.458857,0.458857,0.0,13.75,6.0,linear
28,231284,68602,1,0.45856,0.45856,0.0,13.75,6.0,linear
29,231121,68411,1,0.459422,0.459422,0.0,13.75,6.0,linear
30,230723,68167,1,0.45954,0.45954,0.0,13.75,6.0,linear
31,230777,67868,1,0.461406,0.461406,0.0,13.75,6.0,linear
32,229996,67606,1,0.461911,0.461911,0.0,13.75,6.0,linear
33,230062,67462,1,0.4641,0.4641,0.0,13.75,6.0,linear
34,228459,67082,1,0.463525,0.463525,0.0,13.75,6.0,linear
35,228910,66650,1,0.465095,0.465095,0.0,13.75,6.0,linear
36,228722,66444,1,0.466047,0.466047,0.0,13.75,6.0,linear
37,228438,66470,1,0.465516,0.465516,0.0,13.75,6.0,linear
38,228464,66251,1,0.46633,0.46633,0.0,13.75,6.0,linear
39,227981,66297,1,0.465596,0.465596,0.0,13.75,6.0,linear
40,227927,66271,1,0.466131,0.466131,0.0,13.75,6.0,linear
41,227775,66132,1,0.466855,0.466855,0.0,13.75,6.0,linear
42,228139,66180,1,0.468272,0.468272,0.0,13.75,6.0,linear
43,227399,65879,1,0.468123,0.468123,0.0,13.75,6.0,linear
44,227749,65715,1,0.469122,0.469122,0.0,13.75,6.0,linear
45,226901,65413,1,0.468267,0.468267,0.0,13.75,6.0,linear
46,226774,65535,1,0.468769,0.468769,0.0,13.75,6.0,linear
47,226634,65272,1,0.470361,0.470361,0.0,13.75,6.0,linear
48,226226,64957,1,0.46968,0.46968,0.0,13.75,6.0,linear
49,226905,65491,1,0.469641,0.469641,0.0,13.75,6.0,linear
50,226691,65348,1,0.468431,0.468431,0.0,13.75,6.0,linear
51,227423,65684,1,0.469494,0.469494,0.0,13.75,6.0,linear
52,226907,65481,1,0.468832,0.468832,0.0,13.75,6.0,linear
53,227031,65475,1,0.469153,0.469153,0.0,13.75,6.0,linear
54,226874,65424,1,0.470174,0.470174,0.0,13.75,6.0,linear
55,226576,65343,1,0.469357,0.469357,0.0,13.75,6.0,linear
56,227139,65571,1,0.469741,0.469741,0.0,13.75,6.0,linear
57,226927,65358,1,0.469675,0.469675,0.0,13.75,6.0,linear
58,226963,65586,1,0.470188,0.470188,0.0,13.75,6.0,linear
59,226507,65424,1,0.469779,0.469779,0.0,13.75,6.0,linear
60,226083,65127,1,0.470225,0.470225,0.0,13.75,6.0,linear
61,226448,65129,1,0.47069,0.47069,0.0,13.75,6.0,linear
62,226133,64930,1,0.471134,0.471134,0.0,13.75,6.0,linear
63,226235,64759,1,0.470548,0.470548,0.0,13.75,6.0,linear
64,225932,64953,1,0.470514,0.470514,0.0,13.75,6.0,linear
65,226382,65223,1,0.471537,0.471537,0.0,13.75,6.0,linear
66,226482,65032,1,0.470862,0.470862,0.0,13.75,6.0,linear
67,226864,65421,1,0.469753,0.469753,0.0,13.75,6.0,linear
68,226277,65065,1,0.46891,0.46891,0.0,13.75,6.0,linear
69,226300,65336,1,0.468611,0.468611,0.0,13.75,6.0,linear
70,226918,65325,1,0.470119,0.470119,0.0,13.75,6.0,linear
71,226483,65126,1,0.469824,0.469824,0.0,13.75,6.0,linear
72,226826,65079,1,0.471665,0.471665,0.0,13.75,6.0,linear
73,226211,64765,1,0.471674,0.471674,0.0,13.75,6.0,linear
74,226289,64776,1,0.473347,0.473347,0.0,13.75,6.0,linear
75,225779,64771,1,0.472126,0.472126,0.0,13.75,6.0,linear
76,226045,64926,1,0.47161,0.47161,0.0,13.75,6.0,linear
77,226242,64774,1,0.472429,0.472429,0.0,13.75,6.0,linear
78,225889,65011,1,0.472225,0.472225,0.0,13.75,6.0,linear
79,225596,64955,1,0.471416,0.471416,0.0,13.75,6.0,linear
80,226014,65027,1,0.471556,0.471556,0.0,13.75,6.0,linear
81,226260,65053,1,0.471218,0.471218,0.0,13.75,6.0,linear
82,226024,65006,1,0.469966,0.469966,0.0,13.75,6.0,linear
83,226615,65103,1,0.472176,0.472176,0.0,13.75,6.0,linear
84,225447,64519,1,0.472365,0.472365,0.0,13.75,6.0,linear
85,225246,64593,1,0.470665,0.470665,0.0,13.75,6.0,linear
86,225660,64301,1,0.471603,0.471603,0.0,13.75,6.0,linear
87,226000,64310,1,0.472016,0.472016,0.0,13.75,6.0,linear
88,225597,64844,1,0.472521,0.472521,0.0,13.75,6.0,linear
89,225753,64737,1,0.472045,0.472045,0.0,13.75,6.0,linear
90,226125,64979,1,0.47259,0.47259,0.0,13.75,6.0,linear
91,225778,64825,1,0.473302,0.473302,0.0,13.75,6.0,linear
92,225520,64557,1,0.473619,0.473619,0.0,13.75,6.0,linear
93,225419,64836,1,0.472667,0.472667,0.0,13.75,6.0,linear
94,225538,64645,1,0.473016,0.473016,0.0,13.75,6.0,linear
95,225640,64810,1,0.472476,0.472476,0.0,13.75,6.0,linear
96,226045,64832,1,0.472972,0.472972,0.0,13.75,6.0,linear
97,225484,64774,1,0.471777,0.471777,0.0,13.75,6.0,linear
98,225328,64531,1,0.471783,0.471783,0.0,13.75,6.0,linear
99,225298,64298,1,0.472729,0.472729,0.0,13.75,6.0,linear
100,225457,64557,1,0.471793,0.471793,0.0,13.75,6.0,linear
101,225778,64631,1,0.471945,0.471945,0.0,13.75,6.0,linear
102,225552,64776,1,0.471674,0.471674,0.0,13.75,6.0,linear
103,225945,64676,1,0.472027,0.472027,0.0,13.75,6.0,linear
104,226172,65004,1,0.472109,0.472109,0.0,13.75,6.0,linear
105,226347,65023,1,0.472356,0.472356,0.0,13.75,6.0,linear
106,225768,64733,1,0.471237,0.471237,0.0,13.75,6.0,linear
107,226438,64999,1,0.472491,0.472491,0.0,13.75,6.0,linear
108,225770,64625,1,0.473517,0.473517,0.0,13.75,6.0,linear
109,225590,64509,1,0.473053,0.473053,0.0,13.75,6.0,linear
110,226208,64649,1,0.474311,0.474311,0.0,13.75,6.0,linear
111,225522,64479,1,0.472725,0.472725,0.0,13.75,6.0,linear
112,225535,64791,1,0.472309,0.472309,0.0,13.75,6.0,linear
113,225678,64800,1,0.471857,0.471857,0.0,13.75,6.0,linear
114,226331,65096,1,0.470656,0.470656,0.0,13.75,6.0,linear
115,226522,65245,1,0.471397,0.471397,0.0,13.75,6.0,linear
116,225533,64792,1,0.470957,0.470957,0.0,13.75,6.0,linear
117,226072,65136,1,0.471979,0.471979,0.0,13.75,6.0,linear
118,225577,64986,1,0.472352,0.472352,0.0,13.75,6.0,linear
119,225994,65026,1,0.473028,0.473028,0.0,13.75,6.0,linear
120,225861,65046,1,0.471573,0.471573,0.0,13.75,6.0,linear
121,226186,65153,1,0.470964,0.470964,0.0,13.75,6.0,linear
122,226535,65106,1,0.47077,0.47077,0.0,13.75,6.0,linear
123,226928,65273,1,0.471348,0.471348,0.0,13.75,6.0,linear
