generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48796,1,0.0,0.0,0.0,22.5,6.0,linear
2,77952,48971,1,0.0,0.0,0.0,22.5,6.0,linear
3,80332,50267,1,0.0,0.0,0.0,22.5,6.0,linear
4,80222,50510,1,0.0,0.0,0.0,22.5,6.0,linear
5,78559,49940,1,0.0,0.0,0.0,22.5,6.0,linear
6,77852,49695,1,0.0,0.0,0.0,22.5,6.0,linear
7,78832,50061,1,0.0,0.0,0.0,22.5,6.0,linear
8,78818,49935,1,0.0,0.0,0.0,22.5,6.0,linear
9,78923,49932,1,0.0,0.0,0.0,22.5,6.0,linear
10,78427,49833,1,0.0,0.0,0.0,22.5,6.0,linear
11,213751,49965,1,0.557487,0.557487,0.0,22.5,6.0,linear
12,281681,50052,1,0.621042,0.621042,0.0,22.5,6.0,linear
13,298648,58289,1,0.595783,0.595783,0.0,22.5,6.0,linear
14,308151,63984,1,0.583324,0.583324,0.0,22.5,6.0,linear
15,311187,67021,1,0.580927,0.580927,0.0,22.5,6.0,linear
16,309954,67945,1,0.589098,0.589098,0.0,22.5,6.0,linear
17,305406,66470,1,0.59937,0.59937,0.0,22.5,6.0,linear
18,300989,64198,1,0.608834,0.608834,0.0,22.5,6.0,linear
19,296507,61038,1,0.619182,0.619182,0.0,22.5,6.0,linear
20,292568,58309,1,0.629619,0.629619,0.0,22.5,6.0,linear
21,289068,55806,1,0.642223,0.642223,0.0,22.5,6.0,linear
22,283654,52777,1,0.653903,0.653903,0.0,22.5,6.0,linear
23,279763,50213,1,0.668416,0.668416,0.0,22.5,6.0,linear
24,274527,46930,1,0.681253,0.681253,0.0,22.5,6.0,linear
25,270571,44052,1,0.697593,0.697593,0.0,22.5,6.0,linear
26,265589,40762,1,0.714743,0.714743,0.0,22.5,6.0,linear
27,260676,37610,1,0.733762,0.733762,0.0,22.5,6.0,linear
28,254772,34190,1,0.75483,0.75483,0.0,22.5,6.0,linear
29,249074,30914,1,0.776469,0.776469,0.0,22.5,6.0,linear
30,243650,27168,1,0.798966,0.798966,0.0,22.5,6.0,linear
31,238257,23820,1,0.822575,0.822575,0.0,22.5,6.0,linear
32,232948,20298,1,0.846323,0.846323,0.0,22.5,6.0,linear
33,227855,17026,1,0.871148,0.871148,0.0,22.5,6.0,linear
34,223379,13915,1,0.894905,0.894905,0.0,22.5,6.0,linear
35,218698,11122,1,0.916898,0.916898,0.0,22.5,6.0,linear
36,214981,8597,1,0.936758,0.936758,0.0,22.5,6.0,linear
37,211370,6352,1,0.953901,0.953901,0.0,22.5,6.0,linear
38,208874,4489,1,0.968084,0.968084,0.0,22.5,6.0,linear
39,206643,3143,1,0.978489,0.978489,0.0,22.5,6.0,linear
40,205242,2017,1,0.986236,0.986236,0.0,22.5,6.0,linear
41,204630,1233,1,0.991741,0.991741,0.0,22.5,6.0,linear
42,203283,720,1,0.99522,0.99522,0.0,22.5,6.0,linear
43,203444,390,1,0.9974,0.9974,0.0,22.5,6.0,linear
44,203656,208,1,0.99866,0.99866,0.0,22.5,6.0,linear
45,203723,114,1,0.999303,0.999303,0.0,22.5,6.0,linear
46,203043,51,1,0.999719,0.999719,0.0,22.5,6.0,linear
47,203057,24,1,0.999882,0.999882,0.0,22.5,6.0,linear
48,202790,11,1,0.999946,0.999946,0.0,22.5,6.0,linear
49,202898,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
50,202450,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
51,202572,0,1,1.0,1.0,0.0,22.5,6.0,linear

