generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49076,1,0.0,0.0,0.0,17.5,6.0,linear
2,78148,49188,1,0.0,0.0,0.0,17.5,6.0,linear
3,80719,50490,1,0.0,0.0,0.0,17.5,6.0,linear
4,80250,50641,1,0.0,0.0,0.0,17.5,6.0,linear
5,78197,49869,1,0.0,0.0,0.0,17.5,6.0,linear
6,78197,50172,1,0.0,0.0,0.0,17.5,6.0,linear
7,79031,50610,1,0.0,0.0,0.0,17.5,6.0,linear
8,78070,49735,1,0.0,0.0,0.0,17.5,6.0,linear
9,76822,49172,1,0.0,0.0,0.0,17.5,6.0,linear
10,77822,49722,1,0.0,0.0,0.0,17.5,6.0,linear
11,185767,50993,1,0.489943,0.489943,0.0,17.5,6.0,linear
12,238762,51096,1,0.560005,0.560005,0.0,17.5,6.0,linear
13,253469,58124,1,0.53439,0.53439,0.0,17.5,6.0,linear
14,263334,64081,1,0.517288,0.517288,0.0,17.5,6.0,linear
15,269145,68223,1,0.508577,0.508577,0.0,17.5,6.0,linear
16,270881,70706,1,0.505915,0.505915,0.0,17.5,6.0,linear
17,272161,72456,1,0.505574,0.505574,0.0,17.5,6.0,linear
18,272035,72772,1,0.5045,0.5045,0.0,17.5,6.0,linear
19,271733,72586,1,0.50385,0.50385,0.0,17.5,6.0,linear
20,271440,72526,1,0.504099,0.504099,0.0,17.5,6.0,linear
21,271581,72285,1,0.504576,0.504576,0.0,17.5,6.0,linear
22,271705,71983,1,0.504265,0.504265,0.0,17.5,6.0,linear
23,271863,72254,1,0.503877,0.503877,0.0,17.5,6.0,linear
24,271519,72047,1,0.50415,0.50415,0.0,17.5,6.0,linear
25,272205,72134,1,0.504542,0.504542,0.0,17.5,6.0,linear
26,272006,71934,1,0.505479,0.505479,0.0,17.5,6.0,linear
27,271771,72236,1,0.505033,0.505033,0.0,17.5,6.0,linear
28,271395,72283,1,0.505388,0.505388,0.0,17.5,6.0,linear
29,270745,72078,1,0.504771,0.504771,0.0,17.5,6.0,linear
30,271125,72043,1,0.505595,0.505595,0.0,17.5,6.0,linear
31,270717,71903,1,0.504442,0.504442,0.0,17.5,6.0,linear
32,271567,72013,1,0.506312,0.506312,0.0,17.5,6.0,linear
33,271187,71786,1,0.506715,0.506715,0.0,17.5,6.0,linear
34,270864,71729,1,0.506434,0.506434,0.0,17.5,6.0,linear
35,270848,71795,1,0.50595,0.50595,0.0,17.5,6.0,linear
36,270895,71631,1,0.506065,0.506065,0.0,17.5,6.0,linear
37,271041,71849,1,0.505776,0.505776,0.0,17.5,6.0,linear
38,270804,71912,1,0.505585,0.505585,0.0,17.5,6.0,linear
39,270512,72139,1,0.504567,0.504567,0.0,17.5,6.0,linear
40,271307,72436,1,0.50446,0.50446,0.0,17.5,6.0,linear
41,272005,72574,1,0.505028,0.505028,0.0,17.5,6.0,linear
42,271703,72528,1,0.50457,0.50457,0.0,17.5,6.0,linear
43,271343,72534,1,0.504075,0.504075,0.0,17.5,6.0,linear
44,271206,72641,1,0.503792,0.503792,0.0,17.5,6.0,linear
45,271486,72578,1,0.503788,0.503788,0.0,17.5,6.0,linear
46,271372,72403,1,0.504878,0.504878,0.0,17.5,6.0,linear
47,271520,72307,1,0.506028,0.506028,0.0,17.5,6.0,linear
48,271544,72493,1,0.505855,0.505855,0.0,17.5,6.0,linear
49,271583,72613,1,0.505586,0.505586,0.0,17.5,6.0,linear
50,271641,72391,1,0.506279,0.506279,0.0,17.5,6.0,linear
51,271344,72223,1,0.505734,0.505734,0.0,17.5,6.0,linear
52,271040,71914,1,0.504442,0.504442,0.0,17.5,6.0,linear
53,271294,72241,1,0.504512,0.504512,0.0,17.5,6.0,linear
54,271445,72221,1,0.504341,0.504341,0.0,17.5,6.0,linear
55,271477,72519,1,0.5043,0.5043,0.0,17.5,6.0,linear
56,271714,72588,1,0.504565,0.504565,0.0,17.5,6.0,linear
57,271485,72497,1,0.503672,0.503672,0.0,17.5,6.0,linear
58,271488,72355,1,0.504686,0.504686,0.0,17.5,6.0,linear
59,271761,72227,1,0.505352,0.505352,0.0,17.5,6.0,linear
60,271613,72369,1,0.505954,0.505954,0.0,17.5,6.0,linear
61,271109,72181,1,0.505483,0.505483,0.0,17.5,6.0,linear
62,271480,72348,1,0.504839,0.504839,0.0,17.5,6.0,linear
63,270843,72173,1,0.504352,0.504352,0.0,17.5,6.0,linear
64,270725,72166,1,0.504167,0.504167,0.0,17.5,6.0,linear
65,271195,72256,1,0.504745,0.504745,0.0,17.5,6.0,linear
66,271816,72501,1,0.504216,0.504216,0.0,17.5,6.0,linear
67,272226,72522,1,0.504842,0.504842,0.0,17.5,6.0,linear
68,271773,72303,1,0.505254,0.505254,0.0,17.5,6.0,linear
69,271932,72480,1,0.50589,0.50589,0.0,17.5,6.0,linear
70,270989,72276,1,0.505108,0.505108,0.0,17.5,6.0,linear
71,271253,72186,1,0.505881,0.505881,0.0,17.5,6.0,linear
72,271054,71951,1,0.506211,0.506211,0.0,17.5,6.0,linear
73,271080,71866,1,0.506774,0.506774,0.0,17.5,6.0,linear
74,270978,71662,1,0.507681,0.507681,0.0,17.5,6.0,linear
75,270396,71696,1,0.507806,0.507806,0.0,17.5,6.0,linear
76,270109,71813,1,0.506207,0.506207,0.0,17.5,6.0,linear
77,270222,71944,1,0.506091,0.506091,0.0,17.5,6.0,linear
