generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49720,1,0.0,0.0,0.0,0.0,6.0,linear
2,78881,49872,1,0.0,0.0,0.0,0.0,6.0,linear
3,79352,50223,1,0.0,0.0,0.0,0.0,6.0,linear
4,78006,49617,1,0.0,0.0,0.0,0.0,6.0,linear
5,78883,50178,1,0.0,0.0,0.0,0.0,6.0,linear
6,79281,50418,1,0.0,0.0,0.0,0.0,6.0,linear
7,79235,50411,1,0.0,0.0,0.0,0.0,6.0,linear
8,77941,50053,1,0.0,0.0,0.0,0.0,6.0,linear
9,77337,49567,1,0.0,0.0,0.0,0.0,6.0,linear
10,77882,49741,1,0.0,0.0,0.0,0.0,6.0,linear
11,78674,49861,1,0.0,0.0,0.0,0.0,6.0,linear
12,78342,49781,1,0.0,0.0,0.0,0.0,6.0,linear
13,78189,49788,1,0.0,0.0,0.0,0.0,6.0,linear
14,78969,50148,1,0.0,0.0,0.0,0.0,6.0,linear
15,79015,50173,1,0.0,0.0,0.0,0.0,6.0,linear
16,78690,50218,1,0.0,0.0,0.0,0.0,6.0,linear
17,78214,49885,1,0.0,0.0,0.0,0.0,6.0,linear
18,78525,50133,1,0.0,0.0,0.0,0.0,6.0,linear
19,78583,50261,1,0.0,0.0,0.0,0.0,6.0,linear
20,78653,50198,1,0.0,0.0,0.0,0.0,6.0,linear
21,78363,49756,1,0.0,0.0,0.0,0.0,6.0,linear
22,77904,49621,1,0.0,0.0,0.0,0.0,6.0,linear
23,79935,50621,1,0.0,0.0,0.0,0.0,6.0,linear
24,80125,50779,1,0.0,0.0,0.0,0.0,6.0,linear
25,77384,49433,1,0.0,0.0,0.0,0.0,6.0,linear
26,77064,49249,1,0.0,0.0,0.0,0.0,6.0,linear
27,77868,49565,1,0.0,0.0,0.0,0.0,6.0,linear
28,78619,49767,1,0.0,0.0,0.0,0.0,6.0,linear
29,79751,50223,1,0.0,0.0,0.0,0.0,6.0,linear
30,78993,50111,1,0.0,0.0,0.0,0.0,6.0,linear
31,79147,50299,1,0.0,0.0,0.0,0.0,6.0,linear
32,79101,50440,1,0.0,0.0,0.0,0.0,6.0,linear
33,77977,49845,1,0.0,0.0,0.0,0.0,6.0,linear
34,77110,49253,1,0.0,0.0,0.0,0.0,6.0,linear
35,78139,49664,1,0.0,0.0,0.0,0.0,6.0,linear
36,79236,50280,1,0.0,0.0,0.0,0.0,6.0,linear
37,80291,50769,1,0.0,0.0,0.0,0.0,6.0,linear
38,78928,50216,1,0.0,0.0,0.0,0.0,6.0,linear
39,78185,49805,1,0.0,0.0,0.0,0.0,6.0,linear
40,77667,49715,1,0.0,0.0,0.0,0.0,6.0,linear
41,77837,49698,1,0.0,0.0,0.0,0.0,6.0,linear
42,79135,50158,1,0.0,0.0,0.0,0.0,6.0,linear

