generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49180,1,0.0,0.0,0.0,15.0,6.0,linear
2,78345,49172,1,0.0,0.0,0.0,15.0,6.0,linear
3,79323,49837,1,0.0,0.0,0.0,15.0,6.0,linear
4,79542,50306,1,0.0,0.0,0.0,15.0,6.0,linear
5,78766,50083,1,0.0,0.0,0.0,15.0,6.0,linear
6,78441,49926,1,0.0,0.0,0.0,15.0,6.0,linear
7,78939,50034,1,0.0,0.0,0.0,15.0,6.0,linear
8,79059,50172,1,0.0,0.0,0.0,15.0,6.0,linear
9,78032,49673,1,0.0,0.0,0.0,15.0,6.0,linear
10,77973,49794,1,0.0,0.0,0.0,15.0,6.0,linear
11,168476,50120,1,0.457364,0.457364,0.0,15.0,6.0,linear
12,213980,49969,1,0.524652,0.524652,0.0,15.0,6.0,linear
13,229533,57752,1,0.49538,0.49538,0.0,15.0,6.0,linear
14,240397,63865,1,0.479131,0.479131,0.0,15.0,6.0,linear
15,246923,68028,1,0.473094,0.473094,0.0,15.0,6.0,linear
16,247483,70195,1,0.472863,0.472863,0.0,15.0,6.0,linear
17,246853,71047,1,0.473363,0.473363,0.0,15.0,6.0,linear
18,245202,70525,1,0.47469,0.47469,0.0,15.0,6.0,linear
19,244005,69489,1,0.476366,0.476366,0.0,15.0,6.0,linear
20,243856,69069,1,0.478744,0.478744,0.0,15.0,6.0,linear
21,242672,68450,1,0.479583,0.479583,0.0,15.0,6.0,linear
22,242524,68400,1,0.479982,0.479982,0.0,15.0,6.0,linear
23,242475,68161,1,0.482526,0.482526,0.0,15.0,6.0,linear
24,242047,67972,1,0.484037,0.484037,0.0,15.0,6.0,linear
25,242198,67789,1,0.485806,0.485806,0.0,15.0,6.0,linear
26,240852,67316,1,0.48573,0.48573,0.0,15.0,6.0,linear
27,240422,66999,1,0.486491,0.486491,0.0,15.0,6.0,linear
28,240306,66976,1,0.48638,0.48638,0.0,15.0,6.0,linear
29,239700,66596,1,0.487134,0.487134,0.0,15.0,6.0,linear
30,239573,66590,1,0.488339,0.488339,0.0,15.0,6.0,linear
31,239144,66245,1,0.488457,0.488457,0.0,15.0,6.0,linear
32,239331,66005,1,0.490348,0.490348,0.0,15.0,6.0,linear
33,237921,65580,1,0.489156,0.489156,0.0,15.0,6.0,linear
34,238613,65963,1,0.491561,0.491561,0.0,15.0,6.0,linear
35,237890,65458,1,0.491197,0.491197,0.0,15.0,6.0,linear
36,238555,65518,1,0.491357,0.491357,0.0,15.0,6.0,linear
37,238741,65413,1,0.492365,0.492365,0.0,15.0,6.0,linear
38,237977,65281,1,0.493361,0.493361,0.0,15.0,6.0,linear
