generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49332,1,0.0,0.0,0.0,6.25,6.0,linear
2,78201,49350,1,0.0,0.0,0.0,6.25,6.0,linear
3,79696,50183,1,0.0,0.0,0.0,6.25,6.0,linear
4,79855,50750,1,0.0,0.0,0.0,6.25,6.0,linear
5,78809,50388,1,0.0,0.0,0.0,6.25,6.0,linear
6,77506,49746,1,0.0,0.0,0.0,6.25,6.0,linear
7,77488,49688,1,0.0,0.0,0.0,6.25,6.0,linear
8,77930,49608,1,0.0,0.0,0.0,6.25,6.0,linear
9,78961,49912,1,0.0,0.0,0.0,6.25,6.0,linear
10,78148,49618,1,0.0,0.0,0.0,6.25,6.0,linear
11,115591,49740,1,0.258383,0.258383,0.0,6.25,6.0,linear
12,134752,49950,1,0.318217,0.318217,0.0,6.25,6.0,linear
13,148032,56402,1,0.295765,0.295765,0.0,6.25,6.0,linear
14,159105,62462,1,0.279915,0.279915,0.0,6.25,6.0,linear
15,166996,67664,1,0.270264,0.270264,0.0,6.25,6.0,linear
16,170696,71389,1,0.264756,0.264756,0.0,6.25,6.0,linear
17,173054,73752,1,0.261339,0.261339,0.0,6.25,6.0,linear
18,174428,75181,1,0.260589,0.260589,0.0,6.25,6.0,linear
19,173297,74473,1,0.262749,0.262749,0.0,6.25,6.0,linear
20,171532,73742,1,0.26258,0.26258,0.0,6.25,6.0,linear
21,172263,73809,1,0.264674,0.264674,0.0,6.25,6.0,linear
22,171458,73528,1,0.263865,0.263865,0.0,6.25,6.0,linear
23,171553,73562,1,0.263358,0.263358,0.0,6.25,6.0,linear
24,171996,73626,1,0.264193,0.264193,0.0,6.25,6.0,linear
25,172365,73613,1,0.26266,0.26266,0.0,6.25,6.0,linear
26,172294,73796,1,0.262505,0.262505,0.0,6.25,6.0,linear
27,171989,73511,1,0.263676,0.263676,0.0,6.25,6.0,linear
28,171988,73702,1,0.263413,0.263413,0.0,6.25,6.0,linear
29,172159,73845,1,0.262858,0.262858,0.0,6.25,6.0,linear
30,172967,74161,1,0.26385,0.26385,0.0,6.25,6.0,linear
31,171970,73753,1,0.262579,0.262579,0.0,6.25,6.0,linear
32,172159,73754,1,0.263737,0.263737,0.0,6.25,6.0,linear
33,171652,73592,1,0.263357,0.263357,0.0,6.25,6.0,linear
34,171398,73407,1,0.262809,0.262809,0.0,6.25,6.0,linear
35,171793,73254,1,0.263607,0.263607,0.0,6.25,6.0,linear
36,171682,73455,1,0.263915,0.263915,0.0,6.25,6.0,linear
37,171749,73339,1,0.264125,0.264125,0.0,6.25,6.0,linear
38,172341,73595,1,0.264626,0.264626,0.0,6.25,6.0,linear
39,172026,73726,1,0.262296,0.262296,0.0,6.25,6.0,linear
40,172512,73948,1,0.263704,0.263704,0.0,6.25,6.0,linear
41,171339,73294,1,0.262937,0.262937,0.0,6.25,6.0,linear
