generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49149,1,0.0,0.0,0.0,1.25,6.0,linear
2,77894,49084,1,0.0,0.0,0.0,1.25,6.0,linear
3,79270,49882,1,0.0,0.0,0.0,1.25,6.0,linear
4,80195,50683,1,0.0,0.0,0.0,1.25,6.0,linear
5,80698,50979,1,0.0,0.0,0.0,1.25,6.0,linear
6,78506,50179,1,0.0,0.0,0.0,1.25,6.0,linear
7,78021,49991,1,0.0,0.0,0.0,1.25,6.0,linear
8,77361,49594,1,0.0,0.0,0.0,1.25,6.0,linear
9,77053,49163,1,0.0,0.0,0.0,1.25,6.0,linear
10,78051,49515,1,0.0,0.0,0.0,1.25,6.0,linear
11,86468,49898,1,0.0649014,0.0649014,0.0,1.25,6.0,linear
12,90976,50253,1,0.0896492,0.0896492,0.0,1.25,6.0,linear
13,96437,53279,1,0.0852661,0.0852661,0.0,1.25,6.0,linear
14,102284,56316,1,0.0833649,0.0833649,0.0,1.25,6.0,linear
15,105301,58478,1,0.0805221,0.0805221,0.0,1.25,6.0,linear
16,106600,60089,1,0.0805353,0.0805353,0.0,1.25,6.0,linear
17,105143,59975,1,0.0816933,0.0816933,0.0,1.25,6.0,linear
18,104239,59768,1,0.0818744,0.0818744,0.0,1.25,6.0,linear
19,103301,58871,1,0.0826687,0.0826687,0.0,1.25,6.0,linear
20,103462,58643,1,0.081629,0.081629,0.0,1.25,6.0,linear
21,104167,58908,1,0.0807201,0.0807201,0.0,1.25,6.0,linear
22,105371,59792,1,0.080986,0.080986,0.0,1.25,6.0,linear
23,105278,59862,1,0.0807003,0.0807003,0.0,1.25,6.0,linear
24,105453,59994,1,0.0815479,0.0815479,0.0,1.25,6.0,linear
25,104007,59379,1,0.0813327,0.0813327,0.0,1.25,6.0,linear
26,104112,59435,1,0.0804453,0.0804453,0.0,1.25,6.0,linear
27,105194,59912,1,0.0810284,0.0810284,0.0,1.25,6.0,linear
28,105376,59795,1,0.081018,0.081018,0.0,1.25,6.0,linear
29,104708,59491,1,0.0814131,0.0814131,0.0,1.25,6.0,linear
