generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49344,1,0.0,0.0,0.0,21.25,6.0,linear
2,78207,49222,1,0.0,0.0,0.0,21.25,6.0,linear
3,79101,50022,1,0.0,0.0,0.0,21.25,6.0,linear
4,79677,50490,1,0.0,0.0,0.0,21.25,6.0,linear
5,78673,49989,1,0.0,0.0,0.0,21.25,6.0,linear
6,78784,49940,1,0.0,0.0,0.0,21.25,6.0,linear
7,78391,49847,1,0.0,0.0,0.0,21.25,6.0,linear
8,78423,50116,1,0.0,0.0,0.0,21.25,6.0,linear
9,78429,50022,1,0.0,0.0,0.0,21.25,6.0,linear
10,77751,49640,1,0.0,0.0,0.0,21.25,6.0,linear
11,206411,49993,1,0.541401,0.541401,0.0,21.25,6.0,linear
12,270418,50432,1,0.604744,0.604744,0.0,21.25,6.0,linear
13,288527,59271,1,0.580379,0.580379,0.0,21.25,6.0,linear
14,297645,64615,1,0.567838,0.567838,0.0,21.25,6.0,linear
15,300824,67689,1,0.568254,0.568254,0.0,21.25,6.0,linear
16,298090,67734,1,0.578984,0.578984,0.0,21.25,6.0,linear
17,292327,65466,1,0.593498,0.593498,0.0,21.25,6.0,linear
18,285946,61943,1,0.607522,0.607522,0.0,21.25,6.0,linear
19,279985,57616,1,0.624016,0.624016,0.0,21.25,6.0,linear
20,274382,53667,1,0.639819,0.639819,0.0,21.25,6.0,linear
21,268736,50134,1,0.656973,0.656973,0.0,21.25,6.0,linear
22,263324,46659,1,0.675907,0.675907,0.0,21.25,6.0,linear
23,256815,43187,1,0.6951,0.6951,0.0,21.25,6.0,linear
24,251092,39334,1,0.716812,0.716812,0.0,21.25,6.0,linear
25,245113,35209,1,0.740162,0.740162,0.0,21.25,6.0,linear
26,238481,31358,1,0.764352,0.764352,0.0,21.25,6.0,linear
27,232712,27347,1,0.790773,0.790773,0.0,21.25,6.0,linear
28,226729,23604,1,0.816973,0.816973,0.0,21.25,6.0,linear
29,221311,19941,1,0.846086,0.846086,0.0,21.25,6.0,linear
30,215275,16268,1,0.872512,0.872512,0.0,21.25,6.0,linear
31,210615,13025,1,0.897479,0.897479,0.0,21.25,6.0,linear
32,206382,10229,1,0.920127,0.920127,0.0,21.25,6.0,linear
33,202311,7607,1,0.94092,0.94092,0.0,21.25,6.0,linear
34,199098,5398,1,0.958367,0.958367,0.0,21.25,6.0,linear
35,196671,3824,1,0.971303,0.971303,0.0,21.25,6.0,linear
36,195104,2601,1,0.981371,0.981371,0.0,21.25,6.0,linear
37,193809,1634,1,0.988753,0.988753,0.0,21.25,6.0,linear
38,193112,933,1,0.993726,0.993726,0.0,21.25,6.0,linear
39,192597,491,1,0.996905,0.996905,0.0,21.25,6.0,linear
40,192227,242,1,0.998408,0.998408,0.0,21.25,6.0,linear
41,192106,112,1,0.999318,0.999318,0.0,21.25,6.0,linear
42,192049,60,1,0.999656,0.999656,0.0,21.25,6.0,linear
43,191716,22,1,0.999864,0.999864,0.0,21.25,6.0,linear
44,191589,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
45,191804,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
46,191699,0,1,1.0,1.0,0.0,21.25,6.0,linear

