generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49214,1,0.0,0.0,0.0,0.0,6.0,linear
2,78024,49022,1,0.0,0.0,0.0,0.0,6.0,linear
3,79439,49734,1,0.0,0.0,0.0,0.0,6.0,linear
4,80457,50582,1,0.0,0.0,0.0,0.0,6.0,linear
5,79503,50284,1,0.0,0.0,0.0,0.0,6.0,linear
6,78264,49712,1,0.0,0.0,0.0,0.0,6.0,linear
7,77970,49647,1,0.0,0.0,0.0,0.0,6.0,linear
8,79216,50332,1,0.0,0.0,0.0,0.0,6.0,linear
9,79268,50471,1,0.0,0.0,0.0,0.0,6.0,linear
10,78090,49622,1,0.0,0.0,0.0,0.0,6.0,linear
11,77484,49478,1,0.0,0.0,0.0,0.0,6.0,linear
12,78885,50212,1,0.0,0.0,0.0,0.0,6.0,linear
13,79264,50152,1,0.0,0.0,0.0,0.0,6.0,linear
14,78480,49718,1,0.0,0.0,0.0,0.0,6.0,linear
15,77800,49563,1,0.0,0.0,0.0,0.0,6.0,linear
16,78472,49949,1,0.0,0.0,0.0,0.0,6.0,linear
17,78581,50009,1,0.0,0.0,0.0,0.0,6.0,linear
18,79162,50316,1,0.0,0.0,0.0,0.0,6.0,linear
19,79024,50277,1,0.0,0.0,0.0,0.0,6.0,linear
20,77532,49451,1,0.0,0.0,0.0,0.0,6.0,linear
21,77274,49066,1,0.0,0.0,0.0,0.0,6.0,linear
22,78892,49890,1,0.0,0.0,0.0,0.0,6.0,linear
23,79962,50569,1,0.0,0.0,0.0,0.0,6.0,linear
24,78840,50205,1,0.0,0.0,0.0,0.0,6.0,linear
25,77642,49897,1,0.0,0.0,0.0,0.0,6.0,linear
26,78245,50197,1,0.0,0.0,0.0,0.0,6.0,linear
27,78626,50159,1,0.0,0.0,0.0,0.0,6.0,linear
28,77659,49535,1,0.0,0.0,0.0,0.0,6.0,linear
29,78368,49672,1,0.0,0.0,0.0,0.0,6.0,linear
30,79937,50581,1,0.0,0.0,0.0,0.0,6.0,linear
31,80796,50920,1,0.0,0.0,0.0,0.0,6.0,linear
32,78704,49956,1,0.0,0.0,0.0,0.0,6.0,linear
33,77178,49576,1,0.0,0.0,0.0,0.0,6.0,linear
34,78063,49855,1,0.0,0.0,0.0,0.0,6.0,linear
35,78993,50154,1,0.0,0.0,0.0,0.0,6.0,linear
36,78318,49743,1,0.0,0.0,0.0,0.0,6.0,linear
37,78493,49843,1,0.0,0.0,0.0,0.0,6.0,linear
38,78410,49955,1,0.0,0.0,0.0,0.0,6.0,linear
39,78264,50053,1,0.0,0.0,0.0,0.0,6.0,linear
40,77829,49663,1,0.0,0.0,0.0,0.0,6.0,linear
41,78124,49707,1,0.0,0.0,0.0,0.0,6.0,linear
42,79612,50382,1,0.0,0.0,0.0,0.0,6.0,linear

