generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49059,1,0.0,0.0,0.0,18.75,6.0,linear
2,78486,49276,1,0.0,0.0,0.0,18.75,6.0,linear
3,80505,50565,1,0.0,0.0,0.0,18.75,6.0,linear
4,79411,50338,1,0.0,0.0,0.0,18.75,6.0,linear
5,78218,49692,1,0.0,0.0,0.0,18.75,6.0,linear
6,78490,50216,1,0.0,0.0,0.0,18.75,6.0,linear
7,79982,51018,1,0.0,0.0,0.0,18.75,6.0,linear
8,77945,49917,1,0.0,0.0,0.0,18.75,6.0,linear
9,77490,49494,1,0.0,0.0,0.0,18.75,6.0,linear
10,77998,49564,1,0.0,0.0,0.0,18.75,6.0,linear
11,192115,50197,1,0.510085,0.510085,0.0,18.75,6.0,linear
12,249478,50686,1,0.574915,0.574915,0.0,18.75,6.0,linear
13,265319,58980,1,0.548598,0.548598,0.0,18.75,6.0,linear
14,274924,64515,1,0.537563,0.537563,0.0,18.75,6.0,linear
15,277591,67053,1,0.540142,0.540142,0.0,18.75,6.0,linear
16,273387,66798,1,0.55186,0.55186,0.0,18.75,6.0,linear
17,267652,64537,1,0.567551,0.567551,0.0,18.75,6.0,linear
18,261647,60942,1,0.583821,0.583821,0.0,18.75,6.0,linear
19,255028,56331,1,0.601874,0.601874,0.0,18.75,6.0,linear
20,249086,52252,1,0.621344,0.621344,0.0,18.75,6.0,linear
21,242939,48181,1,0.642249,0.642249,0.0,18.75,6.0,linear
22,236469,44183,1,0.663602,0.663602,0.0,18.75,6.0,linear
23,229742,39937,1,0.688131,0.688131,0.0,18.75,6.0,linear
24,223247,35846,1,0.715067,0.715067,0.0,18.75,6.0,linear
25,216021,31452,1,0.744101,0.744101,0.0,18.75,6.0,linear
26,208527,27003,1,0.774654,0.774654,0.0,18.75,6.0,linear
27,202928,22992,1,0.805586,0.805586,0.0,18.75,6.0,linear
28,196977,19131,1,0.835832,0.835832,0.0,18.75,6.0,linear
29,191953,15561,1,0.865772,0.865772,0.0,18.75,6.0,linear
30,186475,12197,1,0.893681,0.893681,0.0,18.75,6.0,linear
31,182144,9256,1,0.919743,0.919743,0.0,18.75,6.0,linear
32,178366,6815,1,0.942187,0.942187,0.0,18.75,6.0,linear
33,175949,4752,1,0.960745,0.960745,0.0,18.75,6.0,linear
34,173289,3169,1,0.973993,0.973993,0.0,18.75,6.0,linear
35,171804,2066,1,0.983472,0.983472,0.0,18.75,6.0,linear
36,171002,1243,1,0.990037,0.990037,0.0,18.75,6.0,linear
37,169609,730,1,0.994312,0.994312,0.0,18.75,6.0,linear
38,169577,398,1,0.996905,0.996905,0.0,18.75,6.0,linear
39,169454,233,1,0.998318,0.998318,0.0,18.75,6.0,linear
40,169192,110,1,0.999249,0.999249,0.0,18.75,6.0,linear
41,169197,45,1,0.999693,0.999693,0.0,18.75,6.0,linear
42,169463,27,1,0.999841,0.999841,0.0,18.75,6.0,linear
43,168928,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
44,169323,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
45,169422,0,1,1.0,1.0,0.0,18.75,6.0,linear

