generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49322,1,0.0,0.0,0.0,20.0,6.0,linear
2,78345,49275,1,0.0,0.0,0.0,20.0,6.0,linear
3,79613,50040,1,0.0,0.0,0.0,20.0,6.0,linear
4,80182,50574,1,0.0,0.0,0.0,20.0,6.0,linear
5,79037,50191,1,0.0,0.0,0.0,20.0,6.0,linear
6,77714,49608,1,0.0,0.0,0.0,20.0,6.0,linear
7,77042,49168,1,0.0,0.0,0.0,20.0,6.0,linear
8,79162,50130,1,0.0,0.0,0.0,20.0,6.0,linear
9,80153,50463,1,0.0,0.0,0.0,20.0,6.0,linear
10,79945,50427,1,0.0,0.0,0.0,20.0,6.0,linear
11,199231,49826,1,0.530469,0.530469,0.0,20.0,6.0,linear
12,259597,50006,1,0.594554,0.594554,0.0,20.0,6.0,linear
13,275457,58305,1,0.567216,0.567216,0.0,20.0,6.0,linear
14,284967,63710,1,0.552313,0.552313,0.0,20.0,6.0,linear
15,290228,67637,1,0.549175,0.549175,0.0,20.0,6.0,linear
16,289296,68570,1,0.555619,0.555619,0.0,20.0,6.0,linear
17,286337,68148,1,0.562885,0.562885,0.0,20.0,6.0,linear
18,281573,65876,1,0.571675,0.571675,0.0,20.0,6.0,linear
19,277510,62844,1,0.580922,0.580922,0.0,20.0,6.0,linear
20,274600,60867,1,0.590677,0.590677,0.0,20.0,6.0,linear
21,271050,58572,1,0.599487,0.599487,0.0,20.0,6.0,linear
22,268135,56497,1,0.610657,0.610657,0.0,20.0,6.0,linear
23,263939,53756,1,0.622129,0.622129,0.0,20.0,6.0,linear
24,259472,51430,1,0.632865,0.632865,0.0,20.0,6.0,linear
25,255773,48830,1,0.646929,0.646929,0.0,20.0,6.0,linear
26,251574,46235,1,0.660185,0.660185,0.0,20.0,6.0,linear
27,246983,43324,1,0.674596,0.674596,0.0,20.0,6.0,linear
28,242644,40725,1,0.690886,0.690886,0.0,20.0,6.0,linear
29,238188,37912,1,0.70674,0.70674,0.0,20.0,6.0,linear
30,233823,35043,1,0.726152,0.726152,0.0,20.0,6.0,linear
31,228377,31599,1,0.746112,0.746112,0.0,20.0,6.0,linear
32,223194,28527,1,0.765964,0.765964,0.0,20.0,6.0,linear
33,218889,25645,1,0.788244,0.788244,0.0,20.0,6.0,linear
34,213642,22363,1,0.811295,0.811295,0.0,20.0,6.0,linear
35,209241,19328,1,0.83598,0.83598,0.0,20.0,6.0,linear
36,205355,16421,1,0.860266,0.860266,0.0,20.0,6.0,linear
37,200564,13680,1,0.882349,0.882349,0.0,20.0,6.0,linear
38,196535,11163,1,0.904397,0.904397,0.0,20.0,6.0,linear
39,192908,8746,1,0.926266,0.926266,0.0,20.0,6.0,linear
40,189746,6627,1,0.944937,0.944937,0.0,20.0,6.0,linear
41,186501,4808,1,0.96066,0.96066,0.0,20.0,6.0,linear
42,184764,3409,1,0.972834,0.972834,0.0,20.0,6.0,linear
43,183481,2292,1,0.981877,0.981877,0.0,20.0,6.0,linear
44,182458,1490,1,0.988652,0.988652,0.0,20.0,6.0,linear
45,181083,928,1,0.993281,0.993281,0.0,20.0,6.0,linear
46,180864,526,1,0.99634,0.99634,0.0,20.0,6.0,linear
47,180546,277,1,0.9981,0.9981,0.0,20.0,6.0,linear
48,180237,151,1,0.999024,0.999024,0.0,20.0,6.0,linear
49,180665,63,1,0.999546,0.999546,0.0,20.0,6.0,linear
50,180109,27,1,0.999817,0.999817,0.0,20.0,6.0,linear
51,180312,10,1,0.999928,0.999928,0.0,20.0,6.0,linear
52,180483,3,1,0.999972,0.999972,0.0,20.0,6.0,linear
53,180412,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
54,180541,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
55,180432,0,1,1.0,1.0,0.0,20.0,6.0,linear

