generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49069,1,0.0,0.0,0.0,18.75,6.0,linear
2,78280,49313,1,0.0,0.0,0.0,18.75,6.0,linear
3,81043,50898,1,0.0,0.0,0.0,18.75,6.0,linear
4,80041,50502,1,0.0,0.0,0.0,18.75,6.0,linear
5,77454,49312,1,0.0,0.0,0.0,18.75,6.0,linear
6,77191,49440,1,0.0,0.0,0.0,18.75,6.0,linear
7,78826,50201,1,0.0,0.0,0.0,18.75,6.0,linear
8,78687,50064,1,0.0,0.0,0.0,18.75,6.0,linear
9,78136,49667,1,0.0,0.0,0.0,18.75,6.0,linear
10,78205,49744,1,0.0,0.0,0.0,18.75,6.0,linear
11,191879,50304,1,0.511713,0.511713,0.0,18.75,6.0,linear
12,247949,50198,1,0.579601,0.579601,0.0,18.75,6.0,linear
13,262838,57309,1,0.552253,0.552253,0.0,18.75,6.0,linear
14,273607,63704,1,0.534969,0.534969,0.0,18.75,6.0,linear
15,280310,68181,1,0.526571,0.526571,0.0,18.75,6.0,linear
16,282292,70809,1,0.52464,0.52464,0.0,18.75,6.0,linear
17,282495,72180,1,0.521997,0.521997,0.0,18.75,6.0,linear
18,283729,72951,1,0.521607,0.521607,0.0,18.75,6.0,linear
19,283113,72621,1,0.521753,0.521753,0.0,18.75,6.0,linear
20,283341,72678,1,0.520554,0.520554,0.0,18.75,6.0,linear
21,283772,72670,1,0.519991,0.519991,0.0,18.75,6.0,linear
22,283858,73070,1,0.519369,0.519369,0.0,18.75,6.0,linear
23,283571,73142,1,0.518832,0.518832,0.0,18.75,6.0,linear
24,283373,72816,1,0.519209,0.519209,0.0,18.75,6.0,linear
25,284123,73034,1,0.520258,0.520258,0.0,18.75,6.0,linear
26,283683,72471,1,0.520766,0.520766,0.0,18.75,6.0,linear
27,283494,72557,1,0.520858,0.520858,0.0,18.75,6.0,linear
28,282835,72174,1,0.519449,0.519449,0.0,18.75,6.0,linear
29,283645,72219,1,0.520649,0.520649,0.0,18.75,6.0,linear
30,283780,72485,1,0.521285,0.521285,0.0,18.75,6.0,linear
31,282679,72434,1,0.52045,0.52045,0.0,18.75,6.0,linear
32,283494,72681,1,0.521147,0.521147,0.0,18.75,6.0,linear
33,283597,72769,1,0.520355,0.520355,0.0,18.75,6.0,linear
34,283925,72740,1,0.520281,0.520281,0.0,18.75,6.0,linear
35,284081,72846,1,0.520154,0.520154,0.0,18.75,6.0,linear
36,283833,72641,1,0.52078,0.52078,0.0,18.75,6.0,linear
37,283130,72487,1,0.519761,0.519761,0.0,18.75,6.0,linear
38,283213,72330,1,0.520016,0.520016,0.0,18.75,6.0,linear
39,282994,72312,1,0.520357,0.520357,0.0,18.75,6.0,linear
40,283087,72196,1,0.520956,0.520956,0.0,18.75,6.0,linear
41,283396,72479,1,0.521343,0.521343,0.0,18.75,6.0,linear
42,283339,72442,1,0.521058,0.521058,0.0,18.75,6.0,linear
43,282743,72250,1,0.520487,0.520487,0.0,18.75,6.0,linear
44,283196,72746,1,0.519895,0.519895,0.0,18.75,6.0,linear
45,284067,72915,1,0.521144,0.521144,0.0,18.75,6.0,linear
46,283823,72700,1,0.520958,0.520958,0.0,18.75,6.0,linear
47,283919,72821,1,0.520361,0.520361,0.0,18.75,6.0,linear
48,283762,72932,1,0.519254,0.519254,0.0,18.75,6.0,linear
49,284225,72705,1,0.520662,0.520662,0.0,18.75,6.0,linear
50,283744,72730,1,0.520286,0.520286,0.0,18.75,6.0,linear
51,283716,72395,1,0.520604,0.520604,0.0,18.75,6.0,linear
52,283454,72555,1,0.519568,0.519568,0.0,18.75,6.0,linear
53,283379,72499,1,0.519731,0.519731,0.0,18.75,6.0,linear
54,283792,73005,1,0.519061,0.519061,0.0,18.75,6.0,linear
55,283531,73234,1,0.518481,0.518481,0.0,18.75,6.0,linear
56,284340,73106,1,0.518395,0.518395,0.0,18.75,6.0,linear
57,284701,73498,1,0.518515,0.518515,0.0,18.75,6.0,linear
58,284565,73104,1,0.519605,0.519605,0.0,18.75,6.0,linear
59,283973,73095,1,0.51955,0.51955,0.0,18.75,6.0,linear
60,283396,72779,1,0.518698,0.518698,0.0,18.75,6.0,linear
61,284035,72990,1,0.518677,0.518677,0.0,18.75,6.0,linear
62,284833,73252,1,0.518044,0.518044,0.0,18.75,6.0,linear
63,285124,73510,1,0.518712,0.518712,0.0,18.75,6.0,linear
64,284505,73207,1,0.517824,0.517824,0.0,18.75,6.0,linear
65,284978,73566,1,0.518723,0.518723,0.0,18.75,6.0,linear
66,285167,73265,1,0.519267,0.519267,0.0,18.75,6.0,linear
67,284827,73009,1,0.519536,0.519536,0.0,18.75,6.0,linear
68,284089,72930,1,0.518676,0.518676,0.0,18.75,6.0,linear
69,284284,73039,1,0.518869,0.518869,0.0,18.75,6.0,linear
70,283548,72734,1,0.518952,0.518952,0.0,18.75,6.0,linear
71,284068,72895,1,0.518914,0.518914,0.0,18.75,6.0,linear
72,284248,72678,1,0.520211,0.520211,0.0,18.75,6.0,linear
