generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49196,1,0.0,0.0,0.0,18.75,6.0,linear
2,78047,49220,1,0.0,0.0,0.0,18.75,6.0,linear
3,79793,50358,1,0.0,0.0,0.0,18.75,6.0,linear
4,80223,50715,1,0.0,0.0,0.0,18.75,6.0,linear
5,79185,50313,1,0.0,0.0,0.0,18.75,6.0,linear
6,77997,49947,1,0.0,0.0,0.0,18.75,6.0,linear
7,78013,49984,1,0.0,0.0,0.0,18.75,6.0,linear
8,78364,50031,1,0.0,0.0,0.0,18.75,6.0,linear
9,78493,49861,1,0.0,0.0,0.0,18.75,6.0,linear
10,77599,49544,1,0.0,0.0,0.0,18.75,6.0,linear
11,191592,50189,1,0.510625,0.510625,0.0,18.75,6.0,linear
12,248418,50396,1,0.575415,0.575415,0.0,18.75,6.0,linear
13,265329,58782,1,0.550575,0.550575,0.0,18.75,6.0,linear
14,273935,64077,1,0.53894,0.53894,0.0,18.75,6.0,linear
15,277211,66493,1,0.54072,0.54072,0.0,18.75,6.0,linear
16,274039,66436,1,0.553495,0.553495,0.0,18.75,6.0,linear
17,267794,64256,1,0.569959,0.569959,0.0,18.75,6.0,linear
18,260583,60342,1,0.585589,0.585589,0.0,18.75,6.0,linear
19,254366,55780,1,0.603537,0.603537,0.0,18.75,6.0,linear
20,247881,51578,1,0.62046,0.62046,0.0,18.75,6.0,linear
21,242325,47786,1,0.641171,0.641171,0.0,18.75,6.0,linear
22,235580,43808,1,0.664917,0.664917,0.0,18.75,6.0,linear
23,229175,39710,1,0.68967,0.68967,0.0,18.75,6.0,linear
24,222989,35807,1,0.713852,0.713852,0.0,18.75,6.0,linear
25,216557,31690,1,0.739655,0.739655,0.0,18.75,6.0,linear
26,210856,27776,1,0.767585,0.767585,0.0,18.75,6.0,linear
27,204603,23917,1,0.79738,0.79738,0.0,18.75,6.0,linear
28,198123,19917,1,0.828531,0.828531,0.0,18.75,6.0,linear
29,192735,16091,1,0.859166,0.859166,0.0,18.75,6.0,linear
30,188054,12822,1,0.888287,0.888287,0.0,18.75,6.0,linear
31,182909,9801,1,0.914257,0.914257,0.0,18.75,6.0,linear
32,179385,7380,1,0.937004,0.937004,0.0,18.75,6.0,linear
33,176550,5300,1,0.956452,0.956452,0.0,18.75,6.0,linear
34,173827,3571,1,0.970474,0.970474,0.0,18.75,6.0,linear
35,172495,2386,1,0.980844,0.980844,0.0,18.75,6.0,linear
36,171233,1518,1,0.98816,0.98816,0.0,18.75,6.0,linear
37,170403,916,1,0.993013,0.993013,0.0,18.75,6.0,linear
38,169651,502,1,0.996187,0.996187,0.0,18.75,6.0,linear
39,169388,293,1,0.997875,0.997875,0.0,18.75,6.0,linear
40,169238,170,1,0.998836,0.998836,0.0,18.75,6.0,linear
41,169516,86,1,0.999457,0.999457,0.0,18.75,6.0,linear
42,169588,42,1,0.999752,0.999752,0.0,18.75,6.0,linear
43,169495,15,1,0.999912,0.999912,0.0,18.75,6.0,linear
44,169511,5,1,0.999971,0.999971,0.0,18.75,6.0,linear
45,168951,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
46,168983,0,1,1.0,1.0,0.0,18.75,6.0,linear

