generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49489,1,0.0,0.0,0.0,5.0,6.0,linear
2,78597,49388,1,0.0,0.0,0.0,5.0,6.0,linear
3,79862,50287,1,0.0,0.0,0.0,5.0,6.0,linear
4,80385,50699,1,0.0,0.0,0.0,5.0,6.0,linear
5,79170,50390,1,0.0,0.0,0.0,5.0,6.0,linear
6,76928,49132,1,0.0,0.0,0.0,5.0,6.0,linear
7,77020,49264,1,0.0,0.0,0.0,5.0,6.0,linear
8,80544,50883,1,0.0,0.0,0.0,5.0,6.0,linear
9,80490,50973,1,0.0,0.0,0.0,5.0,6.0,linear
10,78284,50043,1,0.0,0.0,0.0,5.0,6.0,linear
11,107166,49570,1,0.220689,0.220689,0.0,5.0,6.0,linear
12,122777,49591,1,0.275111,0.275111,0.0,5.0,6.0,linear
13,135375,55661,1,0.255438,0.255438,0.0,5.0,6.0,linear
14,145865,61403,1,0.238384,0.238384,0.0,5.0,6.0,linear
15,154520,66791,1,0.229329,0.229329,0.0,5.0,6.0,linear
16,158693,70733,1,0.225119,0.225119,0.0,5.0,6.0,linear
17,160264,72996,1,0.223539,0.223539,0.0,5.0,6.0,linear
18,160491,73587,1,0.224687,0.224687,0.0,5.0,6.0,linear
19,158599,72653,1,0.228505,0.228505,0.0,5.0,6.0,linear
20,156396,71444,1,0.229103,0.229103,0.0,5.0,6.0,linear
21,155620,70938,1,0.229078,0.229078,0.0,5.0,6.0,linear
22,156420,70697,1,0.228842,0.228842,0.0,5.0,6.0,linear
23,157014,70641,1,0.228689,0.228689,0.0,5.0,6.0,linear
24,157102,70963,1,0.22775,0.22775,0.0,5.0,6.0,linear
25,157147,71043,1,0.227538,0.227538,0.0,5.0,6.0,linear
26,157898,71581,1,0.227974,0.227974,0.0,5.0,6.0,linear
27,157493,71295,1,0.22937,0.22937,0.0,5.0,6.0,linear
28,156987,70992,1,0.229252,0.229252,0.0,5.0,6.0,linear
29,157010,70896,1,0.228437,0.228437,0.0,5.0,6.0,linear
30,157452,71240,1,0.228007,0.228007,0.0,5.0,6.0,linear
31,157590,71478,1,0.228104,0.228104,0.0,5.0,6.0,linear
32,157430,71332,1,0.228076,0.228076,0.0,5.0,6.0,linear
33,157374,71435,1,0.227421,0.227421,0.0,5.0,6.0,linear
34,157967,71638,1,0.228062,0.228062,0.0,5.0,6.0,linear
35,156647,71074,1,0.226625,0.226625,0.0,5.0,6.0,linear
36,156936,71185,1,0.227539,0.227539,0.0,5.0,6.0,linear
37,156967,71145,1,0.227723,0.227723,0.0,5.0,6.0,linear
38,157160,71412,1,0.228278,0.228278,0.0,5.0,6.0,linear
39,156993,71183,1,0.228503,0.228503,0.0,5.0,6.0,linear
40,156922,71325,1,0.229047,0.229047,0.0,5.0,6.0,linear
41,157290,71609,1,0.228425,0.228425,0.0,5.0,6.0,linear
42,157305,71591,1,0.226473,0.226473,0.0,5.0,6.0,linear
43,157767,71811,1,0.226297,0.226297,0.0,5.0,6.0,linear
44,157933,71976,1,0.226676,0.226676,0.0,5.0,6.0,linear
45,157213,71526,1,0.227497,0.227497,0.0,5.0,6.0,linear
