generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49316,1,0.0,0.0,0.0,11.25,6.0,linear
2,78556,49213,1,0.0,0.0,0.0,11.25,6.0,linear
3,79764,50030,1,0.0,0.0,0.0,11.25,6.0,linear
4,79861,50189,1,0.0,0.0,0.0,11.25,6.0,linear
5,79805,50478,1,0.0,0.0,0.0,11.25,6.0,linear
6,78026,49744,1,0.0,0.0,0.0,11.25,6.0,linear
7,78670,50148,1,0.0,0.0,0.0,11.25,6.0,linear
8,79409,50358,1,0.0,0.0,0.0,11.25,6.0,linear
9,78582,49928,1,0.0,0.0,0.0,11.25,6.0,linear
10,77699,49401,1,0.0,0.0,0.0,11.25,6.0,linear
11,145476,49761,1,0.386054,0.386054,0.0,11.25,6.0,linear
12,180950,50370,1,0.455417,0.455417,0.0,11.25,6.0,linear
13,194142,57210,1,0.426827,0.426827,0.0,11.25,6.0,linear
14,205121,63363,1,0.407124,0.407124,0.0,11.25,6.0,linear
15,213458,68688,1,0.395195,0.395195,0.0,11.25,6.0,linear
16,217178,72400,1,0.389333,0.389333,0.0,11.25,6.0,linear
17,219482,74724,1,0.386405,0.386405,0.0,11.25,6.0,linear
18,220649,75884,1,0.384953,0.384953,0.0,11.25,6.0,linear
19,220370,75700,1,0.385273,0.385273,0.0,11.25,6.0,linear
20,220018,75409,1,0.386047,0.386047,0.0,11.25,6.0,linear
21,219643,75162,1,0.386274,0.386274,0.0,11.25,6.0,linear
22,219638,74902,1,0.388004,0.388004,0.0,11.25,6.0,linear
23,219368,75071,1,0.38634,0.38634,0.0,11.25,6.0,linear
24,219621,75283,1,0.385352,0.385352,0.0,11.25,6.0,linear
25,219813,75389,1,0.385351,0.385351,0.0,11.25,6.0,linear
26,220317,75528,1,0.385962,0.385962,0.0,11.25,6.0,linear
27,220322,75725,1,0.385336,0.385336,0.0,11.25,6.0,linear
28,219818,75653,1,0.384843,0.384843,0.0,11.25,6.0,linear
29,219617,75502,1,0.384195,0.384195,0.0,11.25,6.0,linear
30,220331,75617,1,0.386699,0.386699,0.0,11.25,6.0,linear
31,219914,75262,1,0.386105,0.386105,0.0,11.25,6.0,linear
32,220113,75301,1,0.386257,0.386257,0.0,11.25,6.0,linear
33,220339,75268,1,0.385957,0.385957,0.0,11.25,6.0,linear
34,220246,75438,1,0.385255,0.385255,0.0,11.25,6.0,linear
35,219236,75151,1,0.384739,0.384739,0.0,11.25,6.0,linear
36,219860,75271,1,0.387241,0.387241,0.0,11.25,6.0,linear
37,219626,74990,1,0.387219,0.387219,0.0,11.25,6.0,linear
38,219835,75293,1,0.386869,0.386869,0.0,11.25,6.0,linear
39,219684,75118,1,0.386891,0.386891,0.0,11.25,6.0,linear
40,219521,75112,1,0.387162,0.387162,0.0,11.25,6.0,linear
41,219294,75400,1,0.386451,0.386451,0.0,11.25,6.0,linear
42,219665,75564,1,0.386032,0.386032,0.0,11.25,6.0,linear
43,219314,75315,1,0.385989,0.385989,0.0,11.25,6.0,linear
44,220259,75519,1,0.38598,0.38598,0.0,11.25,6.0,linear
45,220126,75861,1,0.385086,0.385086,0.0,11.25,6.0,linear
46,219903,75519,1,0.386208,0.386208,0.0,11.25,6.0,linear
47,219685,75112,1,0.386678,0.386678,0.0,11.25,6.0,linear
48,219570,75232,1,0.385441,0.385441,0.0,11.25,6.0,linear
49,219280,75426,1,0.385249,0.385249,0.0,11.25,6.0,linear
50,219462,74888,1,0.385942,0.385942,0.0,11.25,6.0,linear
