generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49264,1,0.0,0.0,0.0,16.25,6.0,linear
2,78304,49197,1,0.0,0.0,0.0,16.25,6.0,linear
3,79220,50082,1,0.0,0.0,0.0,16.25,6.0,linear
4,79928,50594,1,0.0,0.0,0.0,16.25,6.0,linear
5,78802,50181,1,0.0,0.0,0.0,16.25,6.0,linear
6,78005,49965,1,0.0,0.0,0.0,16.25,6.0,linear
7,77457,49624,1,0.0,0.0,0.0,16.25,6.0,linear
8,77764,49435,1,0.0,0.0,0.0,16.25,6.0,linear
9,78510,49828,1,0.0,0.0,0.0,16.25,6.0,linear
10,79219,50289,1,0.0,0.0,0.0,16.25,6.0,linear
11,176534,50012,1,0.477623,0.477623,0.0,16.25,6.0,linear
12,224514,49891,1,0.543711,0.543711,0.0,16.25,6.0,linear
13,241580,58039,1,0.516785,0.516785,0.0,16.25,6.0,linear
14,251331,63988,1,0.500328,0.500328,0.0,16.25,6.0,linear
15,256210,67422,1,0.497367,0.497367,0.0,16.25,6.0,linear
16,254529,68293,1,0.503342,0.503342,0.0,16.25,6.0,linear
17,251728,67725,1,0.511164,0.511164,0.0,16.25,6.0,linear
18,248091,65979,1,0.518001,0.518001,0.0,16.25,6.0,linear
19,244799,63550,1,0.525877,0.525877,0.0,16.25,6.0,linear
20,242086,61323,1,0.533937,0.533937,0.0,16.25,6.0,linear
21,239601,59405,1,0.542654,0.542654,0.0,16.25,6.0,linear
22,235920,57637,1,0.549965,0.549965,0.0,16.25,6.0,linear
23,233488,55697,1,0.561303,0.561303,0.0,16.25,6.0,linear
24,229621,53689,1,0.570769,0.570769,0.0,16.25,6.0,linear
25,226248,51422,1,0.580882,0.580882,0.0,16.25,6.0,linear
26,223268,49290,1,0.592564,0.592564,0.0,16.25,6.0,linear
27,219774,47155,1,0.604393,0.604393,0.0,16.25,6.0,linear
28,215052,44576,1,0.615667,0.615667,0.0,16.25,6.0,linear
29,212709,42763,1,0.630952,0.630952,0.0,16.25,6.0,linear
30,208221,40121,1,0.645539,0.645539,0.0,16.25,6.0,linear
31,204505,37785,1,0.66179,0.66179,0.0,16.25,6.0,linear
32,200212,34977,1,0.680727,0.680727,0.0,16.25,6.0,linear
33,195916,32170,1,0.700274,0.700274,0.0,16.25,6.0,linear
34,191005,29444,1,0.721323,0.721323,0.0,16.25,6.0,linear
35,186191,26363,1,0.746117,0.746117,0.0,16.25,6.0,linear
36,181349,23131,1,0.771907,0.771907,0.0,16.25,6.0,linear
37,176614,20168,1,0.799086,0.799086,0.0,16.25,6.0,linear
38,171562,17100,1,0.825938,0.825938,0.0,16.25,6.0,linear
39,167513,14204,1,0.852651,0.852651,0.0,16.25,6.0,linear
40,163345,11666,1,0.878432,0.878432,0.0,16.25,6.0,linear
41,159904,9405,1,0.902739,0.902739,0.0,16.25,6.0,linear
42,156384,7263,1,0.925866,0.925866,0.0,16.25,6.0,linear
43,154170,5467,1,0.946183,0.946183,0.0,16.25,6.0,linear
44,151460,3809,1,0.963147,0.963147,0.0,16.25,6.0,linear
45,150059,2537,1,0.975516,0.975516,0.0,16.25,6.0,linear
46,148791,1632,1,0.984619,0.984619,0.0,16.25,6.0,linear
47,148201,1024,1,0.991048,0.991048,0.0,16.25,6.0,linear
48,147242,588,1,0.994928,0.994928,0.0,16.25,6.0,linear
49,146776,328,1,0.997193,0.997193,0.0,16.25,6.0,linear
50,146596,182,1,0.998479,0.998479,0.0,16.25,6.0,linear
51,146836,83,1,0.999292,0.999292,0.0,16.25,6.0,linear
52,146871,34,1,0.999728,0.999728,0.0,16.25,6.0,linear
53,146583,10,1,0.999925,0.999925,0.0,16.25,6.0,linear
54,146413,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
55,146740,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
56,146740,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
57,146674,0,1,1.0,1.0,0.0,16.25,6.0,linear

