generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78858,49704,1,0.0,0.0,0.0,8.75,6.0,linear
2,78501,49549,1,0.0,0.0,0.0,8.75,6.0,linear
3,78829,49838,1,0.0,0.0,0.0,8.75,6.0,linear
4,79161,50286,1,0.0,0.0,0.0,8.75,6.0,linear
5,79388,50509,1,0.0,0.0,0.0,8.75,6.0,linear
6,78225,50151,1,0.0,0.0,0.0,8.75,6.0,linear
7,77890,49864,1,0.0,0.0,0.0,8.75,6.0,linear
8,77708,49713,1,0.0,0.0,0.0,8.75,6.0,linear
9,78942,50218,1,0.0,0.0,0.0,8.75,6.0,linear
10,79182,50179,1,0.0,0.0,0.0,8.75,6.0,linear
11,131010,49788,1,0.330814,0.330814,0.0,8.75,6.0,linear
12,156407,49489,1,0.394793,0.394793,0.0,8.75,6.0,linear
13,171448,56798,1,0.367956,0.367956,0.0,8.75,6.0,linear
14,182286,62789,1,0.350295,0.350295,0.0,8.75,6.0,linear
15,189920,67697,1,0.339262,0.339262,0.0,8.75,6.0,linear
16,193244,71353,1,0.332841,0.332841,0.0,8.75,6.0,linear
17,195925,73795,1,0.330365,0.330365,0.0,8.75,6.0,linear
18,197712,75433,1,0.327157,0.327157,0.0,8.75,6.0,linear
19,197658,75582,1,0.326578,0.326578,0.0,8.75,6.0,linear
20,197842,75682,1,0.326727,0.326727,0.0,8.75,6.0,linear
21,198100,75701,1,0.327388,0.327388,0.0,8.75,6.0,linear
22,197989,75647,1,0.326859,0.326859,0.0,8.75,6.0,linear
23,198036,75788,1,0.327257,0.327257,0.0,8.75,6.0,linear
24,198175,76208,1,0.326751,0.326751,0.0,8.75,6.0,linear
25,198299,76331,1,0.326334,0.326334,0.0,8.75,6.0,linear
26,198135,76170,1,0.327195,0.327195,0.0,8.75,6.0,linear
27,198062,76044,1,0.326137,0.326137,0.0,8.75,6.0,linear
28,197965,75942,1,0.326349,0.326349,0.0,8.75,6.0,linear
29,198053,75532,1,0.326498,0.326498,0.0,8.75,6.0,linear
30,198187,75598,1,0.32693,0.32693,0.0,8.75,6.0,linear
31,197857,75628,1,0.327184,0.327184,0.0,8.75,6.0,linear
32,197310,75392,1,0.327207,0.327207,0.0,8.75,6.0,linear
33,197515,75516,1,0.327507,0.327507,0.0,8.75,6.0,linear
34,197938,75847,1,0.326853,0.326853,0.0,8.75,6.0,linear
35,197964,75808,1,0.32649,0.32649,0.0,8.75,6.0,linear
36,198085,75776,1,0.326864,0.326864,0.0,8.75,6.0,linear
37,197956,76205,1,0.325235,0.325235,0.0,8.75,6.0,linear
38,198368,76273,1,0.326085,0.326085,0.0,8.75,6.0,linear
39,198113,76063,1,0.32597,0.32597,0.0,8.75,6.0,linear
40,198148,75895,1,0.326522,0.326522,0.0,8.75,6.0,linear
41,197810,75791,1,0.326791,0.326791,0.0,8.75,6.0,linear
42,197754,75916,1,0.326449,0.326449,0.0,8.75,6.0,linear
43,198431,75956,1,0.327485,0.327485,0.0,8.75,6.0,linear
44,198037,75925,1,0.327509,0.327509,0.0,8.75,6.0,linear
45,197689,75966,1,0.326375,0.326375,0.0,8.75,6.0,linear
46,198676,76105,1,0.327324,0.327324,0.0,8.75,6.0,linear
47,198510,75909,1,0.327361,0.327361,0.0,8.75,6.0,linear
48,198488,75885,1,0.327593,0.327593,0.0,8.75,6.0,linear
49,198522,75675,1,0.327636,0.327636,0.0,8.75,6.0,linear
50,198437,75959,1,0.327121,0.327121,0.0,8.75,6.0,linear
51,197647,75567,1,0.327311,0.327311,0.0,8.75,6.0,linear
52,197895,75797,1,0.326649,0.326649,0.0,8.75,6.0,linear
53,198623,76247,1,0.326003,0.326003,0.0,8.75,6.0,linear
54,198965,76531,1,0.326347,0.326347,0.0,8.75,6.0,linear
55,198215,76187,1,0.326113,0.326113,0.0,8.75,6.0,linear
56,198608,76055,1,0.327024,0.327024,0.0,8.75,6.0,linear
57,198168,75851,1,0.327156,0.327156,0.0,8.75,6.0,linear
58,197963,75750,1,0.328126,0.328126,0.0,8.75,6.0,linear
59,197554,75560,1,0.327489,0.327489,0.0,8.75,6.0,linear
60,197439,75420,1,0.328442,0.328442,0.0,8.75,6.0,linear
61,197795,75429,1,0.328472,0.328472,0.0,8.75,6.0,linear
62,198230,75616,1,0.32767,0.32767,0.0,8.75,6.0,linear
