generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49267,1,0.0,0.0,0.0,5.0,6.0,linear
2,78304,49301,1,0.0,0.0,0.0,5.0,6.0,linear
3,79143,49892,1,0.0,0.0,0.0,5.0,6.0,linear
4,81145,51224,1,0.0,0.0,0.0,5.0,6.0,linear
5,79236,50394,1,0.0,0.0,0.0,5.0,6.0,linear
6,77238,49670,1,0.0,0.0,0.0,5.0,6.0,linear
7,77494,49743,1,0.0,0.0,0.0,5.0,6.0,linear
8,78520,49862,1,0.0,0.0,0.0,5.0,6.0,linear
9,78690,49799,1,0.0,0.0,0.0,5.0,6.0,linear
10,79527,50159,1,0.0,0.0,0.0,5.0,6.0,linear
11,108758,49862,1,0.220204,0.220204,0.0,5.0,6.0,linear
12,123097,49646,1,0.274182,0.274182,0.0,5.0,6.0,linear
13,135973,55889,1,0.250892,0.250892,0.0,5.0,6.0,linear
14,148085,62327,1,0.235851,0.235851,0.0,5.0,6.0,linear
15,156517,68051,1,0.226586,0.226586,0.0,5.0,6.0,linear
16,160045,71964,1,0.22,0.22,0.0,5.0,6.0,linear
17,163120,74745,1,0.218766,0.218766,0.0,5.0,6.0,linear
18,163958,75838,1,0.218803,0.218803,0.0,5.0,6.0,linear
19,162988,75382,1,0.220968,0.220968,0.0,5.0,6.0,linear
20,161295,74346,1,0.220366,0.220366,0.0,5.0,6.0,linear
21,161827,74594,1,0.22176,0.22176,0.0,5.0,6.0,linear
22,161878,74174,1,0.222996,0.222996,0.0,5.0,6.0,linear
23,161646,74067,1,0.222509,0.222509,0.0,5.0,6.0,linear
24,161638,74166,1,0.221495,0.221495,0.0,5.0,6.0,linear
25,161282,74137,1,0.220957,0.220957,0.0,5.0,6.0,linear
26,161706,74546,1,0.22101,0.22101,0.0,5.0,6.0,linear
27,161503,74067,1,0.222337,0.222337,0.0,5.0,6.0,linear
28,161656,73930,1,0.22229,0.22229,0.0,5.0,6.0,linear
29,161271,73757,1,0.221203,0.221203,0.0,5.0,6.0,linear
30,160937,73744,1,0.220071,0.220071,0.0,5.0,6.0,linear
31,161363,73819,1,0.221094,0.221094,0.0,5.0,6.0,linear
32,161691,74179,1,0.22131,0.22131,0.0,5.0,6.0,linear
33,161658,74203,1,0.221069,0.221069,0.0,5.0,6.0,linear
34,160940,73680,1,0.221494,0.221494,0.0,5.0,6.0,linear
35,161396,73776,1,0.221301,0.221301,0.0,5.0,6.0,linear
36,162122,73921,1,0.221105,0.221105,0.0,5.0,6.0,linear
37,161923,73877,1,0.221926,0.221926,0.0,5.0,6.0,linear
38,162064,74091,1,0.221722,0.221722,0.0,5.0,6.0,linear
39,161812,74254,1,0.220601,0.220601,0.0,5.0,6.0,linear
40,161635,74255,1,0.221269,0.221269,0.0,5.0,6.0,linear
41,161014,74047,1,0.220786,0.220786,0.0,5.0,6.0,linear
42,161326,73967,1,0.221547,0.221547,0.0,5.0,6.0,linear
43,161148,74158,1,0.220218,0.220218,0.0,5.0,6.0,linear
44,161331,74077,1,0.220236,0.220236,0.0,5.0,6.0,linear
45,161357,73829,1,0.22143,0.22143,0.0,5.0,6.0,linear
46,161196,73726,1,0.221955,0.221955,0.0,5.0,6.0,linear
47,160962,73888,1,0.220309,0.220309,0.0,5.0,6.0,linear
48,161442,74072,1,0.22011,0.22011,0.0,5.0,6.0,linear
49,161777,74215,1,0.220753,0.220753,0.0,5.0,6.0,linear
50,160906,73747,1,0.220766,0.220766,0.0,5.0,6.0,linear
51,161010,73720,1,0.221219,0.221219,0.0,5.0,6.0,linear
52,160972,73671,1,0.221756,0.221756,0.0,5.0,6.0,linear
53,161798,74107,1,0.222085,0.222085,0.0,5.0,6.0,linear
54,161899,74171,1,0.22155,0.22155,0.0,5.0,6.0,linear
55,160886,73814,1,0.221166,0.221166,0.0,5.0,6.0,linear
56,160870,73876,1,0.220993,0.220993,0.0,5.0,6.0,linear
57,161586,74096,1,0.221318,0.221318,0.0,5.0,6.0,linear
58,161670,74031,1,0.221832,0.221832,0.0,5.0,6.0,linear
59,160766,74010,1,0.220448,0.220448,0.0,5.0,6.0,linear
60,161861,74452,1,0.221773,0.221773,0.0,5.0,6.0,linear
61,161364,74001,1,0.221958,0.221958,0.0,5.0,6.0,linear
62,161440,73900,1,0.222133,0.222133,0.0,5.0,6.0,linear
63,161246,74037,1,0.221297,0.221297,0.0,5.0,6.0,linear
64,161330,74001,1,0.221978,0.221978,0.0,5.0,6.0,linear
65,161474,74011,1,0.222446,0.222446,0.0,5.0,6.0,linear
66,161386,74088,1,0.221663,0.221663,0.0,5.0,6.0,linear
67,161344,74176,1,0.221964,0.221964,0.0,5.0,6.0,linear
68,161339,74058,1,0.221541,0.221541,0.0,5.0,6.0,linear
69,161416,74049,1,0.220405,0.220405,0.0,5.0,6.0,linear
70,161706,74363,1,0.220819,0.220819,0.0,5.0,6.0,linear
71,161491,74190,1,0.221311,0.221311,0.0,5.0,6.0,linear
72,161492,74166,1,0.221762,0.221762,0.0,5.0,6.0,linear
73,161560,73857,1,0.22321,0.22321,0.0,5.0,6.0,linear
74,161365,73784,1,0.222989,0.222989,0.0,5.0,6.0,linear
75,161314,73875,1,0.221821,0.221821,0.0,5.0,6.0,linear
76,161711,73984,1,0.22071,0.22071,0.0,5.0,6.0,linear
77,161678,74136,1,0.220707,0.220707,0.0,5.0,6.0,linear
78,162027,74171,1,0.221709,0.221709,0.0,5.0,6.0,linear
79,161734,74028,1,0.221508,0.221508,0.0,5.0,6.0,linear
80,161284,73766,1,0.221801,0.221801,0.0,5.0,6.0,linear
81,161344,73724,1,0.220887,0.220887,0.0,5.0,6.0,linear
82,161973,74284,1,0.220097,0.220097,0.0,5.0,6.0,linear
83,161925,74453,1,0.22041,0.22041,0.0,5.0,6.0,linear
84,162165,74467,1,0.221473,0.221473,0.0,5.0,6.0,linear
85,160966,73863,1,0.221214,0.221214,0.0,5.0,6.0,linear
86,161451,73796,1,0.222344,0.222344,0.0,5.0,6.0,linear
87,161626,73947,1,0.22203,0.22203,0.0,5.0,6.0,linear
88,161463,74062,1,0.221601,0.221601,0.0,5.0,6.0,linear
89,160950,73871,1,0.220944,0.220944,0.0,5.0,6.0,linear
90,161335,73871,1,0.220682,0.220682,0.0,5.0,6.0,linear
91,161644,73992,1,0.221054,0.221054,0.0,5.0,6.0,linear
92,161480,73797,1,0.221375,0.221375,0.0,5.0,6.0,linear
93,161628,74135,1,0.222358,0.222358,0.0,5.0,6.0,linear
94,161078,74060,1,0.221729,0.221729,0.0,5.0,6.0,linear
95,160978,74008,1,0.222851,0.222851,0.0,5.0,6.0,linear
96,161050,73885,1,0.222352,0.222352,0.0,5.0,6.0,linear
97,161327,74061,1,0.221569,0.221569,0.0,5.0,6.0,linear
98,161391,74072,1,0.220813,0.220813,0.0,5.0,6.0,linear
99,161188,74264,1,0.220661,0.220661,0.0,5.0,6.0,linear
100,161223,74069,1,0.221286,0.221286,0.0,5.0,6.0,linear
101,161484,74072,1,0.220765,0.220765,0.0,5.0,6.0,linear
102,161075,73964,1,0.220271,0.220271,0.0,5.0,6.0,linear
103,161706,74120,1,0.220811,0.220811,0.0,5.0,6.0,linear
104,161760,74179,1,0.221683,0.221683,0.0,5.0,6.0,linear
105,161414,74020,1,0.221234,0.221234,0.0,5.0,6.0,linear
106,161448,74090,1,0.222352,0.222352,0.0,5.0,6.0,linear
107,160805,73515,1,0.222423,0.222423,0.0,5.0,6.0,linear
108,161381,73915,1,0.222613,0.222613,0.0,5.0,6.0,linear
109,160859,73669,1,0.222043,0.222043,0.0,5.0,6.0,linear
110,160985,73583,1,0.221772,0.221772,0.0,5.0,6.0,linear
111,161471,73774,1,0.22109,0.22109,0.0,5.0,6.0,linear
112,161310,73884,1,0.221955,0.221955,0.0,5.0,6.0,linear
113,161384,73784,1,0.221597,0.221597,0.0,5.0,6.0,linear
114,161632,73982,1,0.22141,0.22141,0.0,5.0,6.0,linear
115,161852,74396,1,0.220252,0.220252,0.0,5.0,6.0,linear
116,161755,74423,1,0.220419,0.220419,0.0,5.0,6.0,linear
117,161717,74297,1,0.220461,0.220461,0.0,5.0,6.0,linear
118,161520,74189,1,0.220473,0.220473,0.0,5.0,6.0,linear
119,161493,74250,1,0.221542,0.221542,0.0,5.0,6.0,linear
120,161118,74133,1,0.220407,0.220407,0.0,5.0,6.0,linear
121,161203,73806,1,0.220973,0.220973,0.0,5.0,6.0,linear
122,161420,74012,1,0.221306,0.221306,0.0,5.0,6.0,linear
123,161467,74051,1,0.221105,0.221105,0.0,5.0,6.0,linear
124,161520,73923,1,0.222256,0.222256,0.0,5.0,6.0,linear
125,161357,73921,1,0.222019,0.222019,0.0,5.0,6.0,linear
126,161026,73976,1,0.221686,0.221686,0.0,5.0,6.0,linear
127,161788,74233,1,0.222191,0.222191,0.0,5.0,6.0,linear
128,161447,74217,1,0.222185,0.222185,0.0,5.0,6.0,linear
129,161150,73956,1,0.221572,0.221572,0.0,5.0,6.0,linear
130,161457,74136,1,0.221548,0.221548,0.0,5.0,6.0,linear
131,161835,74392,1,0.220912,0.220912,0.0,5.0,6.0,linear
132,162005,74524,1,0.219132,0.219132,0.0,5.0,6.0,linear
133,162242,74735,1,0.220068,0.220068,0.0,5.0,6.0,linear
134,161879,74635,1,0.220666,0.220666,0.0,5.0,6.0,linear
