generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48918,1,0.0,0.0,0.0,1.25,6.0,linear
2,78327,49177,1,0.0,0.0,0.0,1.25,6.0,linear
3,80586,50329,1,0.0,0.0,0.0,1.25,6.0,linear
4,80558,50874,1,0.0,0.0,0.0,1.25,6.0,linear
5,79537,50829,1,0.0,0.0,0.0,1.25,6.0,linear
6,78092,50160,1,0.0,0.0,0.0,1.25,6.0,linear
7,77035,49556,1,0.0,0.0,0.0,1.25,6.0,linear
8,78304,49967,1,0.0,0.0,0.0,1.25,6.0,linear
9,78925,49975,1,0.0,0.0,0.0,1.25,6.0,linear
10,78785,50083,1,0.0,0.0,0.0,1.25,6.0,linear
11,86139,50172,1,0.066226,0.066226,0.0,1.25,6.0,linear
12,90585,50344,1,0.0914979,0.0914979,0.0,1.25,6.0,linear
13,95486,52683,1,0.0856998,0.0856998,0.0,1.25,6.0,linear
14,102099,56184,1,0.0815471,0.0815471,0.0,1.25,6.0,linear
15,105636,58493,1,0.0802558,0.0802558,0.0,1.25,6.0,linear
16,107005,60096,1,0.0797795,0.0797795,0.0,1.25,6.0,linear
17,107325,60839,1,0.081303,0.081303,0.0,1.25,6.0,linear
18,105079,60102,1,0.0822314,0.0822314,0.0,1.25,6.0,linear
19,104277,59781,1,0.0827215,0.0827215,0.0,1.25,6.0,linear
20,103650,59134,1,0.08208,0.08208,0.0,1.25,6.0,linear
21,104416,59387,1,0.0814965,0.0814965,0.0,1.25,6.0,linear
22,105521,59823,1,0.0812377,0.0812377,0.0,1.25,6.0,linear
23,106908,60541,1,0.0804987,0.0804987,0.0,1.25,6.0,linear
24,106429,60637,1,0.081238,0.081238,0.0,1.25,6.0,linear
25,105381,60179,1,0.0821675,0.0821675,0.0,1.25,6.0,linear
26,103846,59251,1,0.0817099,0.0817099,0.0,1.25,6.0,linear
27,103956,59215,1,0.080815,0.080815,0.0,1.25,6.0,linear
28,104588,59596,1,0.0801396,0.0801396,0.0,1.25,6.0,linear
29,104562,59324,1,0.0809737,0.0809737,0.0,1.25,6.0,linear
30,104918,59416,1,0.0809332,0.0809332,0.0,1.25,6.0,linear
31,105557,59878,1,0.0807498,0.0807498,0.0,1.25,6.0,linear
32,105441,59843,1,0.0817952,0.0817952,0.0,1.25,6.0,linear
33,105158,59826,1,0.0804892,0.0804892,0.0,1.25,6.0,linear
34,105109,59659,1,0.0807265,0.0807265,0.0,1.25,6.0,linear
35,105354,59840,1,0.0807703,0.0807703,0.0,1.25,6.0,linear
36,105399,59977,1,0.0809698,0.0809698,0.0,1.25,6.0,linear
37,104964,59657,1,0.0810746,0.0810746,0.0,1.25,6.0,linear
38,104625,59496,1,0.0822308,0.0822308,0.0,1.25,6.0,linear
39,104041,59274,1,0.0819101,0.0819101,0.0,1.25,6.0,linear
40,105148,59675,1,0.0806624,0.0806624,0.0,1.25,6.0,linear
41,106060,60087,1,0.0798874,0.0798874,0.0,1.25,6.0,linear
42,105448,59611,1,0.0812086,0.0812086,0.0,1.25,6.0,linear
43,105059,59677,1,0.0808891,0.0808891,0.0,1.25,6.0,linear
