generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49261,1,0.0,0.0,0.0,1.25,6.0,linear
2,78116,49121,1,0.0,0.0,0.0,1.25,6.0,linear
3,80584,50628,1,0.0,0.0,0.0,1.25,6.0,linear
4,80712,51097,1,0.0,0.0,0.0,1.25,6.0,linear
5,78182,50130,1,0.0,0.0,0.0,1.25,6.0,linear
6,75897,48947,1,0.0,0.0,0.0,1.25,6.0,linear
7,76784,49106,1,0.0,0.0,0.0,1.25,6.0,linear
8,78054,49519,1,0.0,0.0,0.0,1.25,6.0,linear
9,80357,50484,1,0.0,0.0,0.0,1.25,6.0,linear
10,80421,50785,1,0.0,0.0,0.0,1.25,6.0,linear
11,85886,50072,1,0.0652632,0.0652632,0.0,1.25,6.0,linear
12,89051,49782,1,0.0904006,0.0904006,0.0,1.25,6.0,linear
13,94863,52811,1,0.0846576,0.0846576,0.0,1.25,6.0,linear
14,102206,56315,1,0.0805605,0.0805605,0.0,1.25,6.0,linear
15,107355,59402,1,0.0791775,0.0791775,0.0,1.25,6.0,linear
16,108408,60818,1,0.0804354,0.0804354,0.0,1.25,6.0,linear
17,106754,60866,1,0.0809792,0.0809792,0.0,1.25,6.0,linear
18,105172,60397,1,0.0819814,0.0819814,0.0,1.25,6.0,linear
19,103182,59201,1,0.0821577,0.0821577,0.0,1.25,6.0,linear
20,103266,58800,1,0.0811957,0.0811957,0.0,1.25,6.0,linear
21,104173,58858,1,0.0800956,0.0800956,0.0,1.25,6.0,linear
22,106240,60089,1,0.079994,0.079994,0.0,1.25,6.0,linear
23,106539,60214,1,0.0806115,0.0806115,0.0,1.25,6.0,linear
24,106114,60309,1,0.0811585,0.0811585,0.0,1.25,6.0,linear
25,105291,60044,1,0.0801164,0.0801164,0.0,1.25,6.0,linear
26,105481,60124,1,0.080766,0.080766,0.0,1.25,6.0,linear
27,103949,59292,1,0.0815493,0.0815493,0.0,1.25,6.0,linear
28,103414,58903,1,0.0817493,0.0817493,0.0,1.25,6.0,linear
29,104050,58996,1,0.0812317,0.0812317,0.0,1.25,6.0,linear
30,104656,59295,1,0.0801067,0.0801067,0.0,1.25,6.0,linear
31,105852,59985,1,0.0804983,0.0804983,0.0,1.25,6.0,linear
32,105326,59915,1,0.080227,0.080227,0.0,1.25,6.0,linear
33,105406,60072,1,0.0799888,0.0799888,0.0,1.25,6.0,linear
34,105105,59942,1,0.0823817,0.0823817,0.0,1.25,6.0,linear
35,103778,59226,1,0.0814401,0.0814401,0.0,1.25,6.0,linear
36,104147,59330,1,0.0810939,0.0810939,0.0,1.25,6.0,linear
37,105201,59641,1,0.0809899,0.0809899,0.0,1.25,6.0,linear
38,105788,60024,1,0.0803394,0.0803394,0.0,1.25,6.0,linear
39,104944,59613,1,0.0801652,0.0801652,0.0,1.25,6.0,linear
40,105385,59712,1,0.0813533,0.0813533,0.0,1.25,6.0,linear
41,105763,60129,1,0.0810558,0.0810558,0.0,1.25,6.0,linear
42,105587,60312,1,0.0809524,0.0809524,0.0,1.25,6.0,linear
43,104838,59661,1,0.0822614,0.0822614,0.0,1.25,6.0,linear
44,103372,58942,1,0.0821277,0.0821277,0.0,1.25,6.0,linear
45,103675,58836,1,0.0818281,0.0818281,0.0,1.25,6.0,linear
