generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49511,1,0.0,0.0,0.0,11.25,6.0,linear
2,78205,49386,1,0.0,0.0,0.0,11.25,6.0,linear
3,79304,50385,1,0.0,0.0,0.0,11.25,6.0,linear
4,80249,50758,1,0.0,0.0,0.0,11.25,6.0,linear
5,78351,50052,1,0.0,0.0,0.0,11.25,6.0,linear
6,76855,49322,1,0.0,0.0,0.0,11.25,6.0,linear
7,78704,50125,1,0.0,0.0,0.0,11.25,6.0,linear
8,79306,50369,1,0.0,0.0,0.0,11.25,6.0,linear
9,79227,50253,1,0.0,0.0,0.0,11.25,6.0,linear
10,77949,49617,1,0.0,0.0,0.0,11.25,6.0,linear
11,145784,49707,1,0.386613,0.386613,0.0,11.25,6.0,linear
12,181088,50311,1,0.456762,0.456762,0.0,11.25,6.0,linear
13,193780,56683,1,0.428789,0.428789,0.0,11.25,6.0,linear
14,205069,62881,1,0.408791,0.408791,0.0,11.25,6.0,linear
15,212693,68270,1,0.396547,0.396547,0.0,11.25,6.0,linear
16,216799,71994,1,0.389456,0.389456,0.0,11.25,6.0,linear
17,219778,74802,1,0.385573,0.385573,0.0,11.25,6.0,linear
18,220728,75678,1,0.385122,0.385122,0.0,11.25,6.0,linear
19,220066,75376,1,0.386369,0.386369,0.0,11.25,6.0,linear
20,219063,75046,1,0.386302,0.386302,0.0,11.25,6.0,linear
21,219270,74813,1,0.387256,0.387256,0.0,11.25,6.0,linear
22,219454,74992,1,0.386664,0.386664,0.0,11.25,6.0,linear
23,219871,75408,1,0.387335,0.387335,0.0,11.25,6.0,linear
24,219410,75278,1,0.387369,0.387369,0.0,11.25,6.0,linear
25,219046,74815,1,0.387805,0.387805,0.0,11.25,6.0,linear
26,218397,74592,1,0.386583,0.386583,0.0,11.25,6.0,linear
27,218945,74484,1,0.386818,0.386818,0.0,11.25,6.0,linear
28,218989,74520,1,0.387119,0.387119,0.0,11.25,6.0,linear
29,218581,74455,1,0.387091,0.387091,0.0,11.25,6.0,linear
30,219647,74947,1,0.387765,0.387765,0.0,11.25,6.0,linear
31,218974,74841,1,0.387084,0.387084,0.0,11.25,6.0,linear
32,220034,75301,1,0.388087,0.388087,0.0,11.25,6.0,linear
33,219602,75099,1,0.387698,0.387698,0.0,11.25,6.0,linear
34,218864,74743,1,0.3867,0.3867,0.0,11.25,6.0,linear
35,219167,75329,1,0.385546,0.385546,0.0,11.25,6.0,linear
36,219628,75110,1,0.387511,0.387511,0.0,11.25,6.0,linear
37,219531,75050,1,0.386947,0.386947,0.0,11.25,6.0,linear
38,219263,74796,1,0.38706,0.38706,0.0,11.25,6.0,linear
39,219449,74707,1,0.38782,0.38782,0.0,11.25,6.0,linear
40,219146,74671,1,0.386818,0.386818,0.0,11.25,6.0,linear
41,219440,75077,1,0.387661,0.387661,0.0,11.25,6.0,linear
42,220015,75199,1,0.387717,0.387717,0.0,11.25,6.0,linear
43,219775,75241,1,0.386867,0.386867,0.0,11.25,6.0,linear
44,219344,75064,1,0.385892,0.385892,0.0,11.25,6.0,linear
45,219707,74891,1,0.386564,0.386564,0.0,11.25,6.0,linear
46,219674,75278,1,0.386309,0.386309,0.0,11.25,6.0,linear
47,219969,75249,1,0.386203,0.386203,0.0,11.25,6.0,linear
48,220326,75818,1,0.386869,0.386869,0.0,11.25,6.0,linear
49,219517,75341,1,0.387353,0.387353,0.0,11.25,6.0,linear
50,219156,75355,1,0.386995,0.386995,0.0,11.25,6.0,linear
51,219375,74839,1,0.388138,0.388138,0.0,11.25,6.0,linear
52,218890,74334,1,0.388794,0.388794,0.0,11.25,6.0,linear
53,218830,74430,1,0.386966,0.386966,0.0,11.25,6.0,linear
54,219385,74876,1,0.386397,0.386397,0.0,11.25,6.0,linear
55,219918,75001,1,0.385889,0.385889,0.0,11.25,6.0,linear
56,219820,75439,1,0.386105,0.386105,0.0,11.25,6.0,linear
57,219556,75376,1,0.386079,0.386079,0.0,11.25,6.0,linear
58,219434,75482,1,0.387087,0.387087,0.0,11.25,6.0,linear
59,219216,75330,1,0.387914,0.387914,0.0,11.25,6.0,linear
60,219238,75379,1,0.388078,0.388078,0.0,11.25,6.0,linear
61,218780,75118,1,0.387174,0.387174,0.0,11.25,6.0,linear
62,219652,75221,1,0.386777,0.386777,0.0,11.25,6.0,linear
63,219172,75046,1,0.38559,0.38559,0.0,11.25,6.0,linear
64,219693,75058,1,0.385266,0.385266,0.0,11.25,6.0,linear
65,219880,75160,1,0.385571,0.385571,0.0,11.25,6.0,linear
66,219528,75214,1,0.386603,0.386603,0.0,11.25,6.0,linear
67,219342,75423,1,0.386661,0.386661,0.0,11.25,6.0,linear
68,219678,75540,1,0.386961,0.386961,0.0,11.25,6.0,linear
69,219567,75790,1,0.385646,0.385646,0.0,11.25,6.0,linear
70,220174,76042,1,0.385821,0.385821,0.0,11.25,6.0,linear
71,219844,75951,1,0.385196,0.385196,0.0,11.25,6.0,linear
72,220193,76053,1,0.385985,0.385985,0.0,11.25,6.0,linear
73,219656,75444,1,0.386683,0.386683,0.0,11.25,6.0,linear
74,218792,75075,1,0.385955,0.385955,0.0,11.25,6.0,linear
75,219052,74766,1,0.386781,0.386781,0.0,11.25,6.0,linear
76,219364,74812,1,0.386739,0.386739,0.0,11.25,6.0,linear
77,219416,74741,1,0.386605,0.386605,0.0,11.25,6.0,linear
78,220009,74759,1,0.387152,0.387152,0.0,11.25,6.0,linear
79,220211,75049,1,0.387673,0.387673,0.0,11.25,6.0,linear
80,219224,74855,1,0.38755,0.38755,0.0,11.25,6.0,linear
81,218584,74406,1,0.387996,0.387996,0.0,11.25,6.0,linear
82,218625,74369,1,0.388948,0.388948,0.0,11.25,6.0,linear
83,219024,74653,1,0.387962,0.387962,0.0,11.25,6.0,linear
84,219367,74651,1,0.388182,0.388182,0.0,11.25,6.0,linear
85,219576,74808,1,0.38774,0.38774,0.0,11.25,6.0,linear
86,219311,75197,1,0.38605,0.38605,0.0,11.25,6.0,linear
87,219765,75357,1,0.38627,0.38627,0.0,11.25,6.0,linear
88,219995,75423,1,0.386909,0.386909,0.0,11.25,6.0,linear
89,219550,75338,1,0.385237,0.385237,0.0,11.25,6.0,linear
90,220356,75437,1,0.386309,0.386309,0.0,11.25,6.0,linear
91,219414,75208,1,0.385142,0.385142,0.0,11.25,6.0,linear
92,219569,74948,1,0.387214,0.387214,0.0,11.25,6.0,linear
93,219147,74655,1,0.388776,0.388776,0.0,11.25,6.0,linear
94,219184,74842,1,0.388649,0.388649,0.0,11.25,6.0,linear
95,219093,75191,1,0.386264,0.386264,0.0,11.25,6.0,linear
96,218680,74979,1,0.385335,0.385335,0.0,11.25,6.0,linear
97,219786,75096,1,0.38632,0.38632,0.0,11.25,6.0,linear
98,219408,75012,1,0.387139,0.387139,0.0,11.25,6.0,linear
99,219436,75057,1,0.387902,0.387902,0.0,11.25,6.0,linear
100,219403,75229,1,0.387152,0.387152,0.0,11.25,6.0,linear
101,219389,75175,1,0.386808,0.386808,0.0,11.25,6.0,linear
102,219633,75010,1,0.387003,0.387003,0.0,11.25,6.0,linear
103,218975,74831,1,0.387739,0.387739,0.0,11.25,6.0,linear
104,219442,74846,1,0.388303,0.388303,0.0,11.25,6.0,linear
105,219635,74964,1,0.387664,0.387664,0.0,11.25,6.0,linear
106,219879,75226,1,0.387169,0.387169,0.0,11.25,6.0,linear
107,219860,74920,1,0.387782,0.387782,0.0,11.25,6.0,linear
108,220120,75573,1,0.385149,0.385149,0.0,11.25,6.0,linear
109,220381,75703,1,0.385391,0.385391,0.0,11.25,6.0,linear
110,220118,75500,1,0.385513,0.385513,0.0,11.25,6.0,linear
111,219660,75404,1,0.385911,0.385911,0.0,11.25,6.0,linear
112,219420,75266,1,0.385815,0.385815,0.0,11.25,6.0,linear
113,219475,75088,1,0.386744,0.386744,0.0,11.25,6.0,linear
114,219018,74718,1,0.386275,0.386275,0.0,11.25,6.0,linear
115,218930,74922,1,0.386179,0.386179,0.0,11.25,6.0,linear
116,219310,75097,1,0.386185,0.386185,0.0,11.25,6.0,linear
117,219653,75214,1,0.38688,0.38688,0.0,11.25,6.0,linear
118,219591,74831,1,0.3873,0.3873,0.0,11.25,6.0,linear
119,219961,75014,1,0.387408,0.387408,0.0,11.25,6.0,linear
120,219089,74902,1,0.386419,0.386419,0.0,11.25,6.0,linear
121,219121,74835,1,0.386744,0.386744,0.0,11.25,6.0,linear
122,219734,75053,1,0.387034,0.387034,0.0,11.25,6.0,linear
123,220279,75425,1,0.387426,0.387426,0.0,11.25,6.0,linear
124,219264,75186,1,0.385892,0.385892,0.0,11.25,6.0,linear
125,219923,75654,1,0.386273,0.386273,0.0,11.25,6.0,linear
126,219833,75366,1,0.387291,0.387291,0.0,11.25,6.0,linear
127,219381,75044,1,0.386685,0.386685,0.0,11.25,6.0,linear
128,219626,75136,1,0.38679,0.38679,0.0,11.25,6.0,linear
129,219565,74914,1,0.386958,0.386958,0.0,11.25,6.0,linear
130,219721,75063,1,0.38688,0.38688,0.0,11.25,6.0,linear
131,219475,75032,1,0.386122,0.386122,0.0,11.25,6.0,linear
132,218762,74774,1,0.386994,0.386994,0.0,11.25,6.0,linear
133,218817,74887,1,0.386948,0.386948,0.0,11.25,6.0,linear
134,219711,74974,1,0.38761,0.38761,0.0,11.25,6.0,linear
135,219516,75198,1,0.386172,0.386172,0.0,11.25,6.0,linear
136,219676,75295,1,0.386768,0.386768,0.0,11.25,6.0,linear
