generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78859,49472,1,0.0,0.0,0.0,25.0,6.0,linear
2,78505,49288,1,0.0,0.0,0.0,25.0,6.0,linear
3,79199,49964,1,0.0,0.0,0.0,25.0,6.0,linear
4,79928,50342,1,0.0,0.0,0.0,25.0,6.0,linear
5,78194,49867,1,0.0,0.0,0.0,25.0,6.0,linear
6,76993,49337,1,0.0,0.0,0.0,25.0,6.0,linear
7,78562,50056,1,0.0,0.0,0.0,25.0,6.0,linear
8,80404,50696,1,0.0,0.0,0.0,25.0,6.0,linear
9,79311,50200,1,0.0,0.0,0.0,25.0,6.0,linear
10,77143,49254,1,0.0,0.0,0.0,25.0,6.0,linear
11,228275,49791,1,0.583276,0.583276,0.0,25.0,6.0,linear
12,304087,50307,1,0.64464,0.64464,0.0,25.0,6.0,linear
13,320618,58143,1,0.620013,0.620013,0.0,25.0,6.0,linear
14,331293,63922,1,0.605649,0.605649,0.0,25.0,6.0,linear
15,336941,68178,1,0.60064,0.60064,0.0,25.0,6.0,linear
16,336537,69851,1,0.603313,0.603313,0.0,25.0,6.0,linear
17,334478,69658,1,0.607618,0.607618,0.0,25.0,6.0,linear
18,331977,68757,1,0.611161,0.611161,0.0,25.0,6.0,linear
19,328897,66767,1,0.61623,0.61623,0.0,25.0,6.0,linear
20,327481,65362,1,0.620443,0.620443,0.0,25.0,6.0,linear
21,326635,64490,1,0.625453,0.625453,0.0,25.0,6.0,linear
22,324121,63442,1,0.629659,0.629659,0.0,25.0,6.0,linear
23,322379,62356,1,0.633591,0.633591,0.0,25.0,6.0,linear
24,320467,61234,1,0.636307,0.636307,0.0,25.0,6.0,linear
25,319651,60391,1,0.64084,0.64084,0.0,25.0,6.0,linear
26,317539,58790,1,0.645099,0.645099,0.0,25.0,6.0,linear
27,316178,57807,1,0.64978,0.64978,0.0,25.0,6.0,linear
28,314055,56574,1,0.654457,0.654457,0.0,25.0,6.0,linear
29,312684,55336,1,0.660959,0.660959,0.0,25.0,6.0,linear
30,309191,53694,1,0.666177,0.666177,0.0,25.0,6.0,linear
31,307099,52435,1,0.671111,0.671111,0.0,25.0,6.0,linear
32,305998,51395,1,0.678314,0.678314,0.0,25.0,6.0,linear
33,303124,49723,1,0.68425,0.68425,0.0,25.0,6.0,linear
34,300680,48458,1,0.690614,0.690614,0.0,25.0,6.0,linear
35,298486,47012,1,0.698825,0.698825,0.0,25.0,6.0,linear
36,296198,45066,1,0.706553,0.706553,0.0,25.0,6.0,linear
37,293244,43716,1,0.712639,0.712639,0.0,25.0,6.0,linear
38,291650,42465,1,0.720722,0.720722,0.0,25.0,6.0,linear
39,288295,40719,1,0.729716,0.729716,0.0,25.0,6.0,linear
40,284998,39088,1,0.739879,0.739879,0.0,25.0,6.0,linear
41,281909,37031,1,0.750362,0.750362,0.0,25.0,6.0,linear
42,278978,34840,1,0.763435,0.763435,0.0,25.0,6.0,linear
43,274576,32284,1,0.77647,0.77647,0.0,25.0,6.0,linear
44,272147,30185,1,0.791936,0.791936,0.0,25.0,6.0,linear
45,268059,27764,1,0.806737,0.806737,0.0,25.0,6.0,linear
46,263844,25119,1,0.823593,0.823593,0.0,25.0,6.0,linear
47,259829,22569,1,0.840153,0.840153,0.0,25.0,6.0,linear
48,255792,20104,1,0.858139,0.858139,0.0,25.0,6.0,linear
49,251547,17475,1,0.875783,0.875783,0.0,25.0,6.0,linear
50,247585,14768,1,0.89445,0.89445,0.0,25.0,6.0,linear
51,243178,12156,1,0.912741,0.912741,0.0,25.0,6.0,linear
52,239836,9911,1,0.93045,0.93045,0.0,25.0,6.0,linear
53,236424,7750,1,0.946034,0.946034,0.0,25.0,6.0,linear
54,233822,5919,1,0.959603,0.959603,0.0,25.0,6.0,linear
55,232075,4267,1,0.971623,0.971623,0.0,25.0,6.0,linear
56,230146,3002,1,0.980214,0.980214,0.0,25.0,6.0,linear
57,228336,2046,1,0.987184,0.987184,0.0,25.0,6.0,linear
58,227210,1312,1,0.99196,0.99196,0.0,25.0,6.0,linear
59,226816,861,1,0.994953,0.994953,0.0,25.0,6.0,linear
60,225755,529,1,0.996904,0.996904,0.0,25.0,6.0,linear
61,225386,311,1,0.998256,0.998256,0.0,25.0,6.0,linear
62,225597,186,1,0.998994,0.998994,0.0,25.0,6.0,linear
63,226099,111,1,0.999429,0.999429,0.0,25.0,6.0,linear
64,225583,60,1,0.999703,0.999703,0.0,25.0,6.0,linear
65,225385,23,1,0.999898,0.999898,0.0,25.0,6.0,linear
66,225414,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
67,225163,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
68,225431,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
69,225443,0,1,1.0,1.0,0.0,25.0,6.0,linear

