generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49261,1,0.0,0.0,0.0,6.25,6.0,linear
2,77771,49035,1,0.0,0.0,0.0,6.25,6.0,linear
3,79126,49989,1,0.0,0.0,0.0,6.25,6.0,linear
4,80475,50790,1,0.0,0.0,0.0,6.25,6.0,linear
5,79335,50191,1,0.0,0.0,0.0,6.25,6.0,linear
6,77321,49519,1,0.0,0.0,0.0,6.25,6.0,linear
7,77994,49893,1,0.0,0.0,0.0,6.25,6.0,linear
8,79293,50336,1,0.0,0.0,0.0,6.25,6.0,linear
9,79430,50179,1,0.0,0.0,0.0,6.25,6.0,linear
10,78150,49514,1,0.0,0.0,0.0,6.25,6.0,linear
11,115328,49478,1,0.260294,0.260294,0.0,6.25,6.0,linear
12,134587,49900,1,0.317141,0.317141,0.0,6.25,6.0,linear
13,148562,56992,1,0.293535,0.293535,0.0,6.25,6.0,linear
14,159636,63000,1,0.276935,0.276935,0.0,6.25,6.0,linear
15,167660,68177,1,0.267356,0.267356,0.0,6.25,6.0,linear
16,171806,72022,1,0.262133,0.262133,0.0,6.25,6.0,linear
17,174822,74748,1,0.259184,0.259184,0.0,6.25,6.0,linear
18,175732,75991,1,0.256818,0.256818,0.0,6.25,6.0,linear
19,176010,75901,1,0.257963,0.257963,0.0,6.25,6.0,linear
20,175578,75854,1,0.258076,0.258076,0.0,6.25,6.0,linear
21,175412,76020,1,0.258131,0.258131,0.0,6.25,6.0,linear
22,175023,75820,1,0.257402,0.257402,0.0,6.25,6.0,linear
23,175043,75740,1,0.258141,0.258141,0.0,6.25,6.0,linear
24,175070,75611,1,0.258034,0.258034,0.0,6.25,6.0,linear
25,175171,75635,1,0.258647,0.258647,0.0,6.25,6.0,linear
26,174597,75234,1,0.258128,0.258128,0.0,6.25,6.0,linear
27,174960,75290,1,0.257738,0.257738,0.0,6.25,6.0,linear
28,174799,75159,1,0.258507,0.258507,0.0,6.25,6.0,linear
29,174844,75181,1,0.258163,0.258163,0.0,6.25,6.0,linear
30,174743,75315,1,0.2586,0.2586,0.0,6.25,6.0,linear
31,174839,75427,1,0.258941,0.258941,0.0,6.25,6.0,linear
32,175005,75775,1,0.257485,0.257485,0.0,6.25,6.0,linear
33,174955,75764,1,0.256971,0.256971,0.0,6.25,6.0,linear
34,174949,75664,1,0.256915,0.256915,0.0,6.25,6.0,linear
35,174694,75576,1,0.257521,0.257521,0.0,6.25,6.0,linear
36,174491,75555,1,0.257638,0.257638,0.0,6.25,6.0,linear
37,174883,75536,1,0.258923,0.258923,0.0,6.25,6.0,linear
38,174497,75605,1,0.258812,0.258812,0.0,6.25,6.0,linear
39,175095,75647,1,0.258717,0.258717,0.0,6.25,6.0,linear
40,175184,75862,1,0.258778,0.258778,0.0,6.25,6.0,linear
41,175642,75882,1,0.258077,0.258077,0.0,6.25,6.0,linear
42,175421,75851,1,0.258425,0.258425,0.0,6.25,6.0,linear
43,175013,75516,1,0.258438,0.258438,0.0,6.25,6.0,linear
