generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49295,1,0.0,0.0,0.0,2.5,6.0,linear
2,78371,49327,1,0.0,0.0,0.0,2.5,6.0,linear
3,79461,50065,1,0.0,0.0,0.0,2.5,6.0,linear
4,80230,50637,1,0.0,0.0,0.0,2.5,6.0,linear
5,79220,50293,1,0.0,0.0,0.0,2.5,6.0,linear
6,77496,49664,1,0.0,0.0,0.0,2.5,6.0,linear
7,77525,49593,1,0.0,0.0,0.0,2.5,6.0,linear
8,78321,49830,1,0.0,0.0,0.0,2.5,6.0,linear
9,78813,49830,1,0.0,0.0,0.0,2.5,6.0,linear
10,78527,49777,1,0.0,0.0,0.0,2.5,6.0,linear
11,93565,49694,1,0.12301,0.12301,0.0,2.5,6.0,linear
12,101259,49913,1,0.163356,0.163356,0.0,2.5,6.0,linear
13,108984,53845,1,0.152854,0.152854,0.0,2.5,6.0,linear
14,118439,59247,1,0.143897,0.143897,0.0,2.5,6.0,linear
15,123781,62773,1,0.14103,0.14103,0.0,2.5,6.0,linear
16,124577,64253,1,0.140083,0.140083,0.0,2.5,6.0,linear
17,124722,65177,1,0.140922,0.140922,0.0,2.5,6.0,linear
18,123433,64823,1,0.142368,0.142368,0.0,2.5,6.0,linear
19,121377,63417,1,0.143736,0.143736,0.0,2.5,6.0,linear
20,120707,62560,1,0.144609,0.144609,0.0,2.5,6.0,linear
21,121018,62511,1,0.143657,0.143657,0.0,2.5,6.0,linear
22,123133,63458,1,0.141026,0.141026,0.0,2.5,6.0,linear
23,123875,64300,1,0.139344,0.139344,0.0,2.5,6.0,linear
24,123646,64253,1,0.140094,0.140094,0.0,2.5,6.0,linear
25,122879,64063,1,0.141368,0.141368,0.0,2.5,6.0,linear
26,122467,63775,1,0.141606,0.141606,0.0,2.5,6.0,linear
27,122319,63496,1,0.142013,0.142013,0.0,2.5,6.0,linear
