generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48910,1,0.0,0.0,0.0,17.5,6.0,linear
2,78314,48942,1,0.0,0.0,0.0,17.5,6.0,linear
3,80227,50324,1,0.0,0.0,0.0,17.5,6.0,linear
4,80504,50679,1,0.0,0.0,0.0,17.5,6.0,linear
5,78952,50214,1,0.0,0.0,0.0,17.5,6.0,linear
6,78698,50208,1,0.0,0.0,0.0,17.5,6.0,linear
7,78599,50208,1,0.0,0.0,0.0,17.5,6.0,linear
8,77496,49562,1,0.0,0.0,0.0,17.5,6.0,linear
9,78035,49899,1,0.0,0.0,0.0,17.5,6.0,linear
10,77806,49806,1,0.0,0.0,0.0,17.5,6.0,linear
11,184490,50231,1,0.495237,0.495237,0.0,17.5,6.0,linear
12,236292,49998,1,0.5587,0.5587,0.0,17.5,6.0,linear
13,253808,58696,1,0.533147,0.533147,0.0,17.5,6.0,linear
14,263395,64295,1,0.519986,0.519986,0.0,17.5,6.0,linear
15,267419,67588,1,0.520714,0.520714,0.0,17.5,6.0,linear
16,263737,67974,1,0.52876,0.52876,0.0,17.5,6.0,linear
17,259745,66200,1,0.540127,0.540127,0.0,17.5,6.0,linear
18,253957,63016,1,0.55225,0.55225,0.0,17.5,6.0,linear
19,248941,59272,1,0.566517,0.566517,0.0,17.5,6.0,linear
20,244124,55989,1,0.580564,0.580564,0.0,17.5,6.0,linear
21,239386,52984,1,0.594768,0.594768,0.0,17.5,6.0,linear
22,234959,49850,1,0.609454,0.609454,0.0,17.5,6.0,linear
23,230775,47215,1,0.626402,0.626402,0.0,17.5,6.0,linear
24,224961,44076,1,0.64289,0.64289,0.0,17.5,6.0,linear
25,220301,40872,1,0.664457,0.664457,0.0,17.5,6.0,linear
26,213871,37249,1,0.685153,0.685153,0.0,17.5,6.0,linear
27,208657,33881,1,0.706548,0.706548,0.0,17.5,6.0,linear
28,204073,30364,1,0.730371,0.730371,0.0,17.5,6.0,linear
29,198583,27096,1,0.755452,0.755452,0.0,17.5,6.0,linear
30,193261,23582,1,0.784088,0.784088,0.0,17.5,6.0,linear
31,187649,20020,1,0.812958,0.812958,0.0,17.5,6.0,linear
32,182197,16709,1,0.841401,0.841401,0.0,17.5,6.0,linear
33,177401,13736,1,0.86889,0.86889,0.0,17.5,6.0,linear
34,173598,11049,1,0.89472,0.89472,0.0,17.5,6.0,linear
35,170544,8680,1,0.91737,0.91737,0.0,17.5,6.0,linear
36,167485,6645,1,0.937114,0.937114,0.0,17.5,6.0,linear
37,165091,4954,1,0.95453,0.95453,0.0,17.5,6.0,linear
38,162765,3462,1,0.968604,0.968604,0.0,17.5,6.0,linear
39,161203,2281,1,0.979607,0.979607,0.0,17.5,6.0,linear
40,159653,1488,1,0.987424,0.987424,0.0,17.5,6.0,linear
41,158924,878,1,0.99281,0.99281,0.0,17.5,6.0,linear
42,158477,492,1,0.996107,0.996107,0.0,17.5,6.0,linear
43,158101,261,1,0.998084,0.998084,0.0,17.5,6.0,linear
44,158189,132,1,0.999058,0.999058,0.0,17.5,6.0,linear
45,157871,49,1,0.999652,0.999652,0.0,17.5,6.0,linear
46,158161,17,1,0.999886,0.999886,0.0,17.5,6.0,linear
47,157662,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
48,157795,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
49,157539,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
50,158082,0,1,1.0,1.0,0.0,17.5,6.0,linear

