generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,49052,1,0.0,0.0,0.0,15.0,6.0,linear
2,78011,49169,1,0.0,0.0,0.0,15.0,6.0,linear
3,79573,50192,1,0.0,0.0,0.0,15.0,6.0,linear
4,79748,50383,1,0.0,0.0,0.0,15.0,6.0,linear
5,78042,49855,1,0.0,0.0,0.0,15.0,6.0,linear
6,77932,49715,1,0.0,0.0,0.0,15.0,6.0,linear
7,78776,50223,1,0.0,0.0,0.0,15.0,6.0,linear
8,79178,50494,1,0.0,0.0,0.0,15.0,6.0,linear
9,78500,50073,1,0.0,0.0,0.0,15.0,6.0,linear
10,77325,49446,1,0.0,0.0,0.0,15.0,6.0,linear
11,167699,49465,1,0.45794,0.45794,0.0,15.0,6.0,linear
12,213935,50064,1,0.52066,0.52066,0.0,15.0,6.0,linear
13,231423,58731,1,0.494161,0.494161,0.0,15.0,6.0,linear
14,241006,64154,1,0.480643,0.480643,0.0,15.0,6.0,linear
15,245270,67800,1,0.479387,0.479387,0.0,15.0,6.0,linear
16,243217,68620,1,0.486454,0.486454,0.0,15.0,6.0,linear
17,239710,67563,1,0.493113,0.493113,0.0,15.0,6.0,linear
18,235961,65365,1,0.502993,0.502993,0.0,15.0,6.0,linear
19,231712,62364,1,0.513506,0.513506,0.0,15.0,6.0,linear
20,227996,59687,1,0.523074,0.523074,0.0,15.0,6.0,linear
21,224189,56926,1,0.533957,0.533957,0.0,15.0,6.0,linear
22,220155,54432,1,0.546113,0.546113,0.0,15.0,6.0,linear
23,215858,51916,1,0.558457,0.558457,0.0,15.0,6.0,linear
24,212383,49476,1,0.572358,0.572358,0.0,15.0,6.0,linear
25,208479,47136,1,0.586901,0.586901,0.0,15.0,6.0,linear
26,204082,44434,1,0.601711,0.601711,0.0,15.0,6.0,linear
27,199769,41993,1,0.618408,0.618408,0.0,15.0,6.0,linear
28,195509,38999,1,0.637468,0.637468,0.0,15.0,6.0,linear
29,190515,36074,1,0.656701,0.656701,0.0,15.0,6.0,linear
30,185278,32945,1,0.679516,0.679516,0.0,15.0,6.0,linear
31,180494,29842,1,0.70469,0.70469,0.0,15.0,6.0,linear
32,174755,26439,1,0.732038,0.732038,0.0,15.0,6.0,linear
33,169648,23156,1,0.758285,0.758285,0.0,15.0,6.0,linear
34,165188,20213,1,0.786936,0.786936,0.0,15.0,6.0,linear
35,160408,16957,1,0.817126,0.817126,0.0,15.0,6.0,linear
36,156114,14083,1,0.846485,0.846485,0.0,15.0,6.0,linear
37,152159,11353,1,0.875383,0.875383,0.0,15.0,6.0,linear
38,147831,8898,1,0.902555,0.902555,0.0,15.0,6.0,linear
39,144930,6797,1,0.925712,0.925712,0.0,15.0,6.0,linear
40,142135,5039,1,0.94547,0.94547,0.0,15.0,6.0,linear
41,140166,3682,1,0.960616,0.960616,0.0,15.0,6.0,linear
42,138526,2567,1,0.973376,0.973376,0.0,15.0,6.0,linear
43,137601,1727,1,0.982459,0.982459,0.0,15.0,6.0,linear
44,136823,1102,1,0.989436,0.989436,0.0,15.0,6.0,linear
45,135906,650,1,0.993946,0.993946,0.0,15.0,6.0,linear
46,135810,366,1,0.996635,0.996635,0.0,15.0,6.0,linear
47,135532,201,1,0.998244,0.998244,0.0,15.0,6.0,linear
48,135108,110,1,0.999053,0.999053,0.0,15.0,6.0,linear
49,134766,47,1,0.999599,0.999599,0.0,15.0,6.0,linear
50,135142,22,1,0.999815,0.999815,0.0,15.0,6.0,linear
51,135317,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
52,135650,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
53,135437,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
54,135303,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
55,135494,0,1,1.0,1.0,0.0,15.0,6.0,linear

