generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,48913,1,0.0,0.0,0.0,18.75,6.0,linear
2,77952,48832,1,0.0,0.0,0.0,18.75,6.0,linear
3,79768,50115,1,0.0,0.0,0.0,18.75,6.0,linear
4,80615,50981,1,0.0,0.0,0.0,18.75,6.0,linear
5,79391,50515,1,0.0,0.0,0.0,18.75,6.0,linear
6,76968,49150,1,0.0,0.0,0.0,18.75,6.0,linear
7,77319,49211,1,0.0,0.0,0.0,18.75,6.0,linear
8,79480,50209,1,0.0,0.0,0.0,18.75,6.0,linear
9,80307,50563,1,0.0,0.0,0.0,18.75,6.0,linear
10,78109,49771,1,0.0,0.0,0.0,18.75,6.0,linear
11,190758,49789,1,0.513113,0.513113,0.0,18.75,6.0,linear
12,248357,50494,1,0.577173,0.577173,0.0,18.75,6.0,linear
13,264772,58589,1,0.550279,0.550279,0.0,18.75,6.0,linear
14,274021,64015,1,0.53697,0.53697,0.0,18.75,6.0,linear
15,278167,67421,1,0.537379,0.537379,0.0,18.75,6.0,linear
16,275471,67801,1,0.547157,0.547157,0.0,18.75,6.0,linear
17,271227,66221,1,0.559393,0.559393,0.0,18.75,6.0,linear
18,265888,63216,1,0.572005,0.572005,0.0,18.75,6.0,linear
19,259661,59217,1,0.586081,0.586081,0.0,18.75,6.0,linear
20,255125,55823,1,0.600423,0.600423,0.0,18.75,6.0,linear
21,249270,52412,1,0.616235,0.616235,0.0,18.75,6.0,linear
22,244495,49377,1,0.631701,0.631701,0.0,18.75,6.0,linear
23,239406,45827,1,0.651061,0.651061,0.0,18.75,6.0,linear
24,233560,42343,1,0.669272,0.669272,0.0,18.75,6.0,linear
25,228238,38818,1,0.691301,0.691301,0.0,18.75,6.0,linear
26,222705,34920,1,0.714422,0.714422,0.0,18.75,6.0,linear
27,216702,31445,1,0.739376,0.739376,0.0,18.75,6.0,linear
28,210733,27635,1,0.764671,0.764671,0.0,18.75,6.0,linear
29,205677,24307,1,0.792066,0.792066,0.0,18.75,6.0,linear
30,199757,20904,1,0.818828,0.818828,0.0,18.75,6.0,linear
31,195040,17485,1,0.847068,0.847068,0.0,18.75,6.0,linear
32,190045,14198,1,0.874086,0.874086,0.0,18.75,6.0,linear
33,185523,11237,1,0.89952,0.89952,0.0,18.75,6.0,linear
34,181647,8728,1,0.923194,0.923194,0.0,18.75,6.0,linear
35,178377,6465,1,0.942991,0.942991,0.0,18.75,6.0,linear
36,175557,4694,1,0.959373,0.959373,0.0,18.75,6.0,linear
37,173068,3248,1,0.97174,0.97174,0.0,18.75,6.0,linear
38,171817,2286,1,0.981016,0.981016,0.0,18.75,6.0,linear
39,170787,1451,1,0.988247,0.988247,0.0,18.75,6.0,linear
40,170165,912,1,0.992892,0.992892,0.0,18.75,6.0,linear
41,169907,516,1,0.99604,0.99604,0.0,18.75,6.0,linear
42,169593,289,1,0.997795,0.997795,0.0,18.75,6.0,linear
43,169755,171,1,0.998716,0.998716,0.0,18.75,6.0,linear
44,170043,82,1,0.999406,0.999406,0.0,18.75,6.0,linear
45,169475,41,1,0.999717,0.999717,0.0,18.75,6.0,linear
46,169143,16,1,0.999894,0.999894,0.0,18.75,6.0,linear
47,169190,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
48,168862,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
49,169474,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
50,169239,0,1,1.0,1.0,0.0,18.75,6.0,linear

