generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49182,1,0.0,0.0,0.0,18.75,6.0,linear
2,78438,49240,1,0.0,0.0,0.0,18.75,6.0,linear
3,80150,50237,1,0.0,0.0,0.0,18.75,6.0,linear
4,80844,50711,1,0.0,0.0,0.0,18.75,6.0,linear
5,78808,50073,1,0.0,0.0,0.0,18.75,6.0,linear
6,77321,49572,1,0.0,0.0,0.0,18.75,6.0,linear
7,78475,49960,1,0.0,0.0,0.0,18.75,6.0,linear
8,78590,49918,1,0.0,0.0,0.0,18.75,6.0,linear
9,78069,49419,1,0.0,0.0,0.0,18.75,6.0,linear
10,78310,49615,1,0.0,0.0,0.0,18.75,6.0,linear
11,192626,50452,1,0.511474,0.511474,0.0,18.75,6.0,linear
12,248205,50142,1,0.576523,0.576523,0.0,18.75,6.0,linear
13,264326,58635,1,0.550038,0.550038,0.0,18.75,6.0,linear
14,273711,64227,1,0.535697,0.535697,0.0,18.75,6.0,linear
15,278724,67643,1,0.535433,0.535433,0.0,18.75,6.0,linear
16,276589,68348,1,0.542736,0.542736,0.0,18.75,6.0,linear
17,272619,67017,1,0.553302,0.553302,0.0,18.75,6.0,linear
18,267821,64338,1,0.563721,0.563721,0.0,18.75,6.0,linear
19,262547,61059,1,0.574031,0.574031,0.0,18.75,6.0,linear
20,258963,58290,1,0.58506,0.58506,0.0,18.75,6.0,linear
21,255350,55683,1,0.597174,0.597174,0.0,18.75,6.0,linear
22,251315,53355,1,0.609285,0.609285,0.0,18.75,6.0,linear
23,246959,50767,1,0.621941,0.621941,0.0,18.75,6.0,linear
24,243020,48195,1,0.635461,0.635461,0.0,18.75,6.0,linear
25,238302,45051,1,0.651533,0.651533,0.0,18.75,6.0,linear
26,233280,41883,1,0.66798,0.66798,0.0,18.75,6.0,linear
27,229354,39070,1,0.687849,0.687849,0.0,18.75,6.0,linear
28,223865,35760,1,0.708664,0.708664,0.0,18.75,6.0,linear
29,218728,32312,1,0.731337,0.731337,0.0,18.75,6.0,linear
30,212854,28810,1,0.755373,0.755373,0.0,18.75,6.0,linear
31,207969,25606,1,0.780473,0.780473,0.0,18.75,6.0,linear
32,202515,22154,1,0.807254,0.807254,0.0,18.75,6.0,linear
33,197301,18990,1,0.833991,0.833991,0.0,18.75,6.0,linear
34,191760,15782,1,0.860192,0.860192,0.0,18.75,6.0,linear
35,187005,12838,1,0.886028,0.886028,0.0,18.75,6.0,linear
36,183162,10098,1,0.911268,0.911268,0.0,18.75,6.0,linear
37,179731,7599,1,0.933477,0.933477,0.0,18.75,6.0,linear
38,176918,5534,1,0.951964,0.951964,0.0,18.75,6.0,linear
39,173994,3926,1,0.966629,0.966629,0.0,18.75,6.0,linear
40,172485,2623,1,0.978905,0.978905,0.0,18.75,6.0,linear
41,171306,1648,1,0.987145,0.987145,0.0,18.75,6.0,linear
42,170574,1001,1,0.99237,0.99237,0.0,18.75,6.0,linear
43,169902,593,1,0.995517,0.995517,0.0,18.75,6.0,linear
44,169209,328,1,0.997571,0.997571,0.0,18.75,6.0,linear
45,169176,174,1,0.998747,0.998747,0.0,18.75,6.0,linear
46,169369,85,1,0.999433,0.999433,0.0,18.75,6.0,linear
47,169806,44,1,0.999741,0.999741,0.0,18.75,6.0,linear
48,169273,15,1,0.999911,0.999911,0.0,18.75,6.0,linear
49,168500,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
50,168783,0,1,1.0,1.0,0.0,18.75,6.0,linear

