generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48717,1,0.0,0.0,0.0,13.75,6.0,linear
2,78052,49073,1,0.0,0.0,0.0,13.75,6.0,linear
3,80543,50541,1,0.0,0.0,0.0,13.75,6.0,linear
4,80864,50961,1,0.0,0.0,0.0,13.75,6.0,linear
5,79319,50459,1,0.0,0.0,0.0,13.75,6.0,linear
6,77539,49751,1,0.0,0.0,0.0,13.75,6.0,linear
7,76308,49305,1,0.0,0.0,0.0,13.75,6.0,linear
8,78790,50322,1,0.0,0.0,0.0,13.75,6.0,linear
9,79080,50180,1,0.0,0.0,0.0,13.75,6.0,linear
10,77960,49445,1,0.0,0.0,0.0,13.75,6.0,linear
11,161471,49872,1,0.434578,0.434578,0.0,13.75,6.0,linear
12,203336,50159,1,0.501094,0.501094,0.0,13.75,6.0,linear
13,218815,57932,1,0.473584,0.473584,0.0,13.75,6.0,linear
14,228743,63781,1,0.456743,0.456743,0.0,13.75,6.0,linear
15,234985,67840,1,0.448564,0.448564,0.0,13.75,6.0,linear
16,236568,70645,1,0.447524,0.447524,0.0,13.75,6.0,linear
17,237264,71829,1,0.447105,0.447105,0.0,13.75,6.0,linear
18,236903,72194,1,0.446167,0.446167,0.0,13.75,6.0,linear
19,237256,71781,1,0.448595,0.448595,0.0,13.75,6.0,linear
20,236074,71170,1,0.448034,0.448034,0.0,13.75,6.0,linear
21,236122,71085,1,0.448446,0.448446,0.0,13.75,6.0,linear
22,236097,70939,1,0.447715,0.447715,0.0,13.75,6.0,linear
23,236353,71255,1,0.446608,0.446608,0.0,13.75,6.0,linear
24,236241,71233,1,0.447057,0.447057,0.0,13.75,6.0,linear
25,236503,71671,1,0.446647,0.446647,0.0,13.75,6.0,linear
26,236315,71495,1,0.447409,0.447409,0.0,13.75,6.0,linear
27,236121,71162,1,0.448414,0.448414,0.0,13.75,6.0,linear
28,236268,70897,1,0.448216,0.448216,0.0,13.75,6.0,linear
29,236101,71224,1,0.448682,0.448682,0.0,13.75,6.0,linear
30,235720,71196,1,0.448809,0.448809,0.0,13.75,6.0,linear
31,235146,71132,1,0.448592,0.448592,0.0,13.75,6.0,linear
32,235652,71052,1,0.449244,0.449244,0.0,13.75,6.0,linear
33,235970,71071,1,0.449509,0.449509,0.0,13.75,6.0,linear
34,236299,71222,1,0.448445,0.448445,0.0,13.75,6.0,linear
35,236092,71267,1,0.448579,0.448579,0.0,13.75,6.0,linear
36,235814,71460,1,0.44764,0.44764,0.0,13.75,6.0,linear
37,236060,71128,1,0.447544,0.447544,0.0,13.75,6.0,linear
38,235667,70860,1,0.448637,0.448637,0.0,13.75,6.0,linear
39,235956,71138,1,0.448365,0.448365,0.0,13.75,6.0,linear
40,235880,71104,1,0.448201,0.448201,0.0,13.75,6.0,linear
41,236451,71138,1,0.448813,0.448813,0.0,13.75,6.0,linear
42,235811,71307,1,0.4479,0.4479,0.0,13.75,6.0,linear
43,235982,71552,1,0.447753,0.447753,0.0,13.75,6.0,linear
44,236281,71465,1,0.448517,0.448517,0.0,13.75,6.0,linear
45,235814,70983,1,0.448083,0.448083,0.0,13.75,6.0,linear
46,236426,71645,1,0.448491,0.448491,0.0,13.75,6.0,linear
47,236025,71319,1,0.447976,0.447976,0.0,13.75,6.0,linear
48,235991,71288,1,0.447962,0.447962,0.0,13.75,6.0,linear
49,235687,70918,1,0.448541,0.448541,0.0,13.75,6.0,linear
50,236223,70903,1,0.448524,0.448524,0.0,13.75,6.0,linear
51,235556,70684,1,0.449307,0.449307,0.0,13.75,6.0,linear
52,235290,70536,1,0.449404,0.449404,0.0,13.75,6.0,linear
53,235113,70887,1,0.448851,0.448851,0.0,13.75,6.0,linear
54,235600,71108,1,0.448724,0.448724,0.0,13.75,6.0,linear
55,236433,71430,1,0.448728,0.448728,0.0,13.75,6.0,linear
56,236019,71252,1,0.448675,0.448675,0.0,13.75,6.0,linear
57,235929,71021,1,0.450075,0.450075,0.0,13.75,6.0,linear
58,235388,70879,1,0.449649,0.449649,0.0,13.75,6.0,linear
59,234887,70603,1,0.449543,0.449543,0.0,13.75,6.0,linear
60,235331,70573,1,0.450432,0.450432,0.0,13.75,6.0,linear
61,235230,70841,1,0.44944,0.44944,0.0,13.75,6.0,linear
62,235218,70860,1,0.449358,0.449358,0.0,13.75,6.0,linear
63,234942,70721,1,0.449816,0.449816,0.0,13.75,6.0,linear
64,235136,70702,1,0.450381,0.450381,0.0,13.75,6.0,linear
65,234794,70633,1,0.450125,0.450125,0.0,13.75,6.0,linear
66,235063,70629,1,0.450512,0.450512,0.0,13.75,6.0,linear
67,235057,70833,1,0.449339,0.449339,0.0,13.75,6.0,linear
68,235316,70980,1,0.450322,0.450322,0.0,13.75,6.0,linear
69,234879,70590,1,0.450675,0.450675,0.0,13.75,6.0,linear
70,234554,70340,1,0.450755,0.450755,0.0,13.75,6.0,linear
71,234745,70399,1,0.450746,0.450746,0.0,13.75,6.0,linear
72,235029,70589,1,0.450186,0.450186,0.0,13.75,6.0,linear
73,235243,70788,1,0.450443,0.450443,0.0,13.75,6.0,linear
74,234458,70849,1,0.448746,0.448746,0.0,13.75,6.0,linear
75,235572,71026,1,0.449769,0.449769,0.0,13.75,6.0,linear
76,235349,70867,1,0.450608,0.450608,0.0,13.75,6.0,linear
77,235745,71164,1,0.44969,0.44969,0.0,13.75,6.0,linear
78,234576,70829,1,0.448661,0.448661,0.0,13.75,6.0,linear
79,235250,70680,1,0.450189,0.450189,0.0,13.75,6.0,linear
80,235383,70979,1,0.450818,0.450818,0.0,13.75,6.0,linear
81,235216,70910,1,0.449652,0.449652,0.0,13.75,6.0,linear
82,235389,70830,1,0.451258,0.451258,0.0,13.75,6.0,linear
83,234993,70499,1,0.450851,0.450851,0.0,13.75,6.0,linear
84,235338,70418,1,0.451012,0.451012,0.0,13.75,6.0,linear
85,235066,70176,1,0.451535,0.451535,0.0,13.75,6.0,linear
86,235323,70115,1,0.451469,0.451469,0.0,13.75,6.0,linear
87,234339,70202,1,0.450248,0.450248,0.0,13.75,6.0,linear
88,234612,70072,1,0.451666,0.451666,0.0,13.75,6.0,linear
89,234550,70420,1,0.451223,0.451223,0.0,13.75,6.0,linear
90,234853,70624,1,0.450086,0.450086,0.0,13.75,6.0,linear
91,235375,70746,1,0.45048,0.45048,0.0,13.75,6.0,linear
92,234858,70665,1,0.450378,0.450378,0.0,13.75,6.0,linear
93,235349,71005,1,0.450038,0.450038,0.0,13.75,6.0,linear
94,235035,71026,1,0.449026,0.449026,0.0,13.75,6.0,linear
95,235734,71127,1,0.449451,0.449451,0.0,13.75,6.0,linear
96,235152,71029,1,0.448475,0.448475,0.0,13.75,6.0,linear
97,235206,70910,1,0.448415,0.448415,0.0,13.75,6.0,linear
98,235691,71018,1,0.450452,0.450452,0.0,13.75,6.0,linear
99,235348,70801,1,0.450689,0.450689,0.0,13.75,6.0,linear
100,235067,70651,1,0.450801,0.450801,0.0,13.75,6.0,linear
101,234728,70478,1,0.450639,0.450639,0.0,13.75,6.0,linear
102,234673,70422,1,0.45089,0.45089,0.0,13.75,6.0,linear
103,234763,70313,1,0.450335,0.450335,0.0,13.75,6.0,linear
104,235424,70584,1,0.451264,0.451264,0.0,13.75,6.0,linear
105,235274,70940,1,0.449541,0.449541,0.0,13.75,6.0,linear
106,236013,71100,1,0.449772,0.449772,0.0,13.75,6.0,linear
107,235554,70971,1,0.448883,0.448883,0.0,13.75,6.0,linear
108,235859,70890,1,0.450073,0.450073,0.0,13.75,6.0,linear
109,235500,70778,1,0.450107,0.450107,0.0,13.75,6.0,linear
110,235687,70770,1,0.450363,0.450363,0.0,13.75,6.0,linear
111,235003,70551,1,0.450449,0.450449,0.0,13.75,6.0,linear
112,234804,70285,1,0.450616,0.450616,0.0,13.75,6.0,linear
113,234644,70137,1,0.450245,0.450245,0.0,13.75,6.0,linear
114,234620,70136,1,0.450662,0.450662,0.0,13.75,6.0,linear
115,234736,70325,1,0.45088,0.45088,0.0,13.75,6.0,linear
116,235068,70322,1,0.451069,0.451069,0.0,13.75,6.0,linear
117,235130,70164,1,0.451566,0.451566,0.0,13.75,6.0,linear
118,235294,70487,1,0.45123,0.45123,0.0,13.75,6.0,linear
119,235019,70607,1,0.450136,0.450136,0.0,13.75,6.0,linear
120,235253,70682,1,0.449445,0.449445,0.0,13.75,6.0,linear
121,235526,70977,1,0.448998,0.448998,0.0,13.75,6.0,linear
122,234983,70981,1,0.448298,0.448298,0.0,13.75,6.0,linear
123,236027,71519,1,0.449022,0.449022,0.0,13.75,6.0,linear
124,235617,71200,1,0.448525,0.448525,0.0,13.75,6.0,linear
125,235861,71412,1,0.447853,0.447853,0.0,13.75,6.0,linear
126,235983,71382,1,0.44756,0.44756,0.0,13.75,6.0,linear
127,236097,71221,1,0.447369,0.447369,0.0,13.75,6.0,linear
128,235860,70914,1,0.448133,0.448133,0.0,13.75,6.0,linear
129,236181,71062,1,0.448467,0.448467,0.0,13.75,6.0,linear
130,235930,71008,1,0.447947,0.447947,0.0,13.75,6.0,linear
