generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49257,1,0.0,0.0,0.0,20.0,6.0,linear
2,78491,49335,1,0.0,0.0,0.0,20.0,6.0,linear
3,80330,50623,1,0.0,0.0,0.0,20.0,6.0,linear
4,80258,50774,1,0.0,0.0,0.0,20.0,6.0,linear
5,78126,49850,1,0.0,0.0,0.0,20.0,6.0,linear
6,75847,48546,1,0.0,0.0,0.0,20.0,6.0,linear
7,77206,49048,1,0.0,0.0,0.0,20.0,6.0,linear
8,79161,49837,1,0.0,0.0,0.0,20.0,6.0,linear
9,79983,50327,1,0.0,0.0,0.0,20.0,6.0,linear
10,79111,50191,1,0.0,0.0,0.0,20.0,6.0,linear
11,199220,50041,1,0.532657,0.532657,0.0,20.0,6.0,linear
12,257778,49156,1,0.597094,0.597094,0.0,20.0,6.0,linear
13,273936,57341,1,0.569257,0.569257,0.0,20.0,6.0,linear
14,284784,63219,1,0.553308,0.553308,0.0,20.0,6.0,linear
15,290281,67371,1,0.546326,0.546326,0.0,20.0,6.0,linear
16,290987,69784,1,0.546587,0.546587,0.0,20.0,6.0,linear
17,290330,70297,1,0.548878,0.548878,0.0,20.0,6.0,linear
18,289194,70136,1,0.550025,0.550025,0.0,20.0,6.0,linear
19,288143,68990,1,0.553627,0.553627,0.0,20.0,6.0,linear
20,286333,67705,1,0.55476,0.55476,0.0,20.0,6.0,linear
21,285889,67138,1,0.558165,0.558165,0.0,20.0,6.0,linear
22,284184,66118,1,0.560584,0.560584,0.0,20.0,6.0,linear
23,283179,65897,1,0.563862,0.563862,0.0,20.0,6.0,linear
24,282149,65119,1,0.566232,0.566232,0.0,20.0,6.0,linear
25,281385,64486,1,0.568343,0.568343,0.0,20.0,6.0,linear
26,280939,63711,1,0.571293,0.571293,0.0,20.0,6.0,linear
27,280351,63442,1,0.572379,0.572379,0.0,20.0,6.0,linear
28,279415,62767,1,0.574747,0.574747,0.0,20.0,6.0,linear
29,278675,62555,1,0.575705,0.575705,0.0,20.0,6.0,linear
30,277650,62125,1,0.576187,0.576187,0.0,20.0,6.0,linear
31,277016,61829,1,0.577234,0.577234,0.0,20.0,6.0,linear
32,276654,61488,1,0.579406,0.579406,0.0,20.0,6.0,linear
33,275431,61064,1,0.582145,0.582145,0.0,20.0,6.0,linear
34,274939,60344,1,0.584134,0.584134,0.0,20.0,6.0,linear
35,274418,60070,1,0.585751,0.585751,0.0,20.0,6.0,linear
36,273518,59674,1,0.588707,0.588707,0.0,20.0,6.0,linear
37,272740,58987,1,0.591039,0.591039,0.0,20.0,6.0,linear
38,272646,58447,1,0.593697,0.593697,0.0,20.0,6.0,linear
39,271101,57806,1,0.594845,0.594845,0.0,20.0,6.0,linear
40,270335,57502,1,0.596795,0.596795,0.0,20.0,6.0,linear
41,269296,56868,1,0.598301,0.598301,0.0,20.0,6.0,linear
42,269121,56641,1,0.599566,0.599566,0.0,20.0,6.0,linear
43,268199,55960,1,0.602931,0.602931,0.0,20.0,6.0,linear
44,267474,55384,1,0.60524,0.60524,0.0,20.0,6.0,linear
45,266542,54679,1,0.607733,0.607733,0.0,20.0,6.0,linear
46,265890,54270,1,0.609432,0.609432,0.0,20.0,6.0,linear
47,264933,54083,1,0.611408,0.611408,0.0,20.0,6.0,linear
48,264740,53439,1,0.614291,0.614291,0.0,20.0,6.0,linear
49,263805,53167,1,0.617594,0.617594,0.0,20.0,6.0,linear
50,261435,52201,1,0.619082,0.619082,0.0,20.0,6.0,linear
51,261447,51616,1,0.62284,0.62284,0.0,20.0,6.0,linear
52,260413,51040,1,0.627177,0.627177,0.0,20.0,6.0,linear
53,258594,50010,1,0.631639,0.631639,0.0,20.0,6.0,linear
54,256712,49316,1,0.635064,0.635064,0.0,20.0,6.0,linear
55,255658,48336,1,0.640621,0.640621,0.0,20.0,6.0,linear
56,253949,47408,1,0.645037,0.645037,0.0,20.0,6.0,linear
57,253099,46663,1,0.650272,0.650272,0.0,20.0,6.0,linear
58,251087,45230,1,0.656449,0.656449,0.0,20.0,6.0,linear
59,249410,44233,1,0.661453,0.661453,0.0,20.0,6.0,linear
60,247254,43024,1,0.66751,0.66751,0.0,20.0,6.0,linear
61,246004,41812,1,0.676061,0.676061,0.0,20.0,6.0,linear
62,243665,40576,1,0.683631,0.683631,0.0,20.0,6.0,linear
63,240668,39207,1,0.691638,0.691638,0.0,20.0,6.0,linear
64,238368,37405,1,0.700993,0.700993,0.0,20.0,6.0,linear
65,235652,35837,1,0.711389,0.711389,0.0,20.0,6.0,linear
66,232969,34346,1,0.721957,0.721957,0.0,20.0,6.0,linear
67,230014,32435,1,0.734108,0.734108,0.0,20.0,6.0,linear
68,226876,30674,1,0.745866,0.745866,0.0,20.0,6.0,linear
69,224561,28853,1,0.760441,0.760441,0.0,20.0,6.0,linear
70,220538,26572,1,0.774885,0.774885,0.0,20.0,6.0,linear
71,216896,24311,1,0.790649,0.790649,0.0,20.0,6.0,linear
72,213966,22211,1,0.809822,0.809822,0.0,20.0,6.0,linear
73,210185,19919,1,0.828864,0.828864,0.0,20.0,6.0,linear
74,206736,17386,1,0.850094,0.850094,0.0,20.0,6.0,linear
75,202018,14762,1,0.870513,0.870513,0.0,20.0,6.0,linear
76,198391,12536,1,0.89011,0.89011,0.0,20.0,6.0,linear
77,195561,10366,1,0.909493,0.909493,0.0,20.0,6.0,linear
78,192404,8338,1,0.927611,0.927611,0.0,20.0,6.0,linear
79,189537,6547,1,0.942846,0.942846,0.0,20.0,6.0,linear
80,187733,5087,1,0.956755,0.956755,0.0,20.0,6.0,linear
81,186170,3791,1,0.968779,0.968779,0.0,20.0,6.0,linear
82,184413,2630,1,0.978763,0.978763,0.0,20.0,6.0,linear
83,183058,1806,1,0.986326,0.986326,0.0,20.0,6.0,linear
84,182205,1174,1,0.991628,0.991628,0.0,20.0,6.0,linear
85,181013,684,1,0.995239,0.995239,0.0,20.0,6.0,linear
86,180935,374,1,0.997496,0.997496,0.0,20.0,6.0,linear
87,180513,184,1,0.99882,0.99882,0.0,20.0,6.0,linear
88,180490,77,1,0.999501,0.999501,0.0,20.0,6.0,linear
89,180419,26,1,0.999856,0.999856,0.0,20.0,6.0,linear
90,180571,12,1,0.999934,0.999934,0.0,20.0,6.0,linear
91,180975,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
92,180165,0,1,1.0,1.0,0.0,20.0,6.0,linear

