generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49096,1,0.0,0.0,0.0,23.75,6.0,linear
2,77987,49089,1,0.0,0.0,0.0,23.75,6.0,linear
3,80124,50223,1,0.0,0.0,0.0,23.75,6.0,linear
4,79967,50444,1,0.0,0.0,0.0,23.75,6.0,linear
5,79463,50316,1,0.0,0.0,0.0,23.75,6.0,linear
6,77570,49525,1,0.0,0.0,0.0,23.75,6.0,linear
7,77669,49470,1,0.0,0.0,0.0,23.75,6.0,linear
8,77794,49468,1,0.0,0.0,0.0,23.75,6.0,linear
9,78441,49673,1,0.0,0.0,0.0,23.75,6.0,linear
10,79457,50310,1,0.0,0.0,0.0,23.75,6.0,linear
11,223894,50868,1,0.568835,0.568835,0.0,23.75,6.0,linear
12,294369,50843,1,0.632776,0.632776,0.0,23.75,6.0,linear
13,309472,58411,1,0.607396,0.607396,0.0,23.75,6.0,linear
14,319556,64142,1,0.592642,0.592642,0.0,23.75,6.0,linear
15,325107,67975,1,0.587144,0.587144,0.0,23.75,6.0,linear
16,325135,69454,1,0.590553,0.590553,0.0,23.75,6.0,linear
17,323995,69994,1,0.594133,0.594133,0.0,23.75,6.0,linear
18,321276,69177,1,0.597825,0.597825,0.0,23.75,6.0,linear
19,319017,67652,1,0.601447,0.601447,0.0,23.75,6.0,linear
20,316684,66168,1,0.605065,0.605065,0.0,23.75,6.0,linear
21,315474,65010,1,0.609358,0.609358,0.0,23.75,6.0,linear
22,314985,64096,1,0.614812,0.614812,0.0,23.75,6.0,linear
23,312642,62899,1,0.618612,0.618612,0.0,23.75,6.0,linear
24,310396,61955,1,0.623037,0.623037,0.0,23.75,6.0,linear
25,308864,60870,1,0.626934,0.626934,0.0,23.75,6.0,linear
26,307116,59498,1,0.631973,0.631973,0.0,23.75,6.0,linear
27,304863,58209,1,0.636846,0.636846,0.0,23.75,6.0,linear
28,302900,56811,1,0.641369,0.641369,0.0,23.75,6.0,linear
29,301653,56000,1,0.647255,0.647255,0.0,23.75,6.0,linear
30,299363,54601,1,0.651844,0.651844,0.0,23.75,6.0,linear
31,297797,53653,1,0.656551,0.656551,0.0,23.75,6.0,linear
32,295443,52454,1,0.660441,0.660441,0.0,23.75,6.0,linear
33,294030,51453,1,0.666784,0.666784,0.0,23.75,6.0,linear
34,291909,50105,1,0.672465,0.672465,0.0,23.75,6.0,linear
35,290095,49143,1,0.679594,0.679594,0.0,23.75,6.0,linear
36,287731,47364,1,0.687454,0.687454,0.0,23.75,6.0,linear
37,285179,45720,1,0.693731,0.693731,0.0,23.75,6.0,linear
38,282960,44341,1,0.700636,0.700636,0.0,23.75,6.0,linear
39,280591,42633,1,0.709639,0.709639,0.0,23.75,6.0,linear
40,277688,40553,1,0.719043,0.719043,0.0,23.75,6.0,linear
41,273732,38793,1,0.729075,0.729075,0.0,23.75,6.0,linear
42,271762,36941,1,0.741409,0.741409,0.0,23.75,6.0,linear
43,268273,34917,1,0.753307,0.753307,0.0,23.75,6.0,linear
44,264825,32836,1,0.765964,0.765964,0.0,23.75,6.0,linear
45,260687,30598,1,0.780574,0.780574,0.0,23.75,6.0,linear
46,256780,28040,1,0.794865,0.794865,0.0,23.75,6.0,linear
47,253448,25895,1,0.811834,0.811834,0.0,23.75,6.0,linear
48,248869,23063,1,0.82854,0.82854,0.0,23.75,6.0,linear
49,245802,20597,1,0.846818,0.846818,0.0,23.75,6.0,linear
50,241409,17997,1,0.866165,0.866165,0.0,23.75,6.0,linear
51,237792,15466,1,0.886147,0.886147,0.0,23.75,6.0,linear
52,232908,12933,1,0.904468,0.904468,0.0,23.75,6.0,linear
53,229572,10502,1,0.923119,0.923119,0.0,23.75,6.0,linear
54,226173,8338,1,0.939642,0.939642,0.0,23.75,6.0,linear
55,223459,6340,1,0.954964,0.954964,0.0,23.75,6.0,linear
56,221105,4674,1,0.967653,0.967653,0.0,23.75,6.0,linear
57,218515,3330,1,0.977294,0.977294,0.0,23.75,6.0,linear
58,217416,2300,1,0.984907,0.984907,0.0,23.75,6.0,linear
59,216471,1479,1,0.990411,0.990411,0.0,23.75,6.0,linear
60,215383,933,1,0.994119,0.994119,0.0,23.75,6.0,linear
61,215340,538,1,0.996815,0.996815,0.0,23.75,6.0,linear
62,215036,303,1,0.998233,0.998233,0.0,23.75,6.0,linear
63,214707,162,1,0.999082,0.999082,0.0,23.75,6.0,linear
64,214952,79,1,0.999549,0.999549,0.0,23.75,6.0,linear
65,214308,27,1,0.999832,0.999832,0.0,23.75,6.0,linear
66,214390,12,1,0.999925,0.999925,0.0,23.75,6.0,linear
67,214528,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
68,214399,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
69,214403,0,1,1.0,1.0,0.0,23.75,6.0,linear

