generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48949,1,0.0,0.0,0.0,1.25,6.0,linear
2,77775,48769,1,0.0,0.0,0.0,1.25,6.0,linear
3,79727,50204,1,0.0,0.0,0.0,1.25,6.0,linear
4,81160,51213,1,0.0,0.0,0.0,1.25,6.0,linear
5,78597,50283,1,0.0,0.0,0.0,1.25,6.0,linear
6,76780,49508,1,0.0,0.0,0.0,1.25,6.0,linear
7,77708,49593,1,0.0,0.0,0.0,1.25,6.0,linear
8,79108,50051,1,0.0,0.0,0.0,1.25,6.0,linear
9,78690,49664,1,0.0,0.0,0.0,1.25,6.0,linear
10,78862,49762,1,0.0,0.0,0.0,1.25,6.0,linear
11,87311,50616,1,0.0653707,0.0653707,0.0,1.25,6.0,linear
12,90421,50281,1,0.0915147,0.0915147,0.0,1.25,6.0,linear
13,94868,52439,1,0.0862068,0.0862068,0.0,1.25,6.0,linear
14,101609,55968,1,0.0812524,0.0812524,0.0,1.25,6.0,linear
15,106987,59350,1,0.0787504,0.0787504,0.0,1.25,6.0,linear
16,108424,60899,1,0.079234,0.079234,0.0,1.25,6.0,linear
17,107063,60929,1,0.0805406,0.0805406,0.0,1.25,6.0,linear
18,105684,60566,1,0.0813365,0.0813365,0.0,1.25,6.0,linear
19,104504,59637,1,0.0819183,0.0819183,0.0,1.25,6.0,linear
20,104030,59110,1,0.0810447,0.0810447,0.0,1.25,6.0,linear
21,105936,60022,1,0.0792752,0.0792752,0.0,1.25,6.0,linear
22,107254,60846,1,0.0800221,0.0800221,0.0,1.25,6.0,linear
23,106698,60575,1,0.0809751,0.0809751,0.0,1.25,6.0,linear
24,105018,59936,1,0.0811635,0.0811635,0.0,1.25,6.0,linear
25,104967,60016,1,0.0811164,0.0811164,0.0,1.25,6.0,linear
26,105386,60197,1,0.0808498,0.0808498,0.0,1.25,6.0,linear
27,106799,60631,1,0.0807613,0.0807613,0.0,1.25,6.0,linear
28,105737,60061,1,0.0803499,0.0803499,0.0,1.25,6.0,linear
29,105328,59799,1,0.0803303,0.0803303,0.0,1.25,6.0,linear
30,106191,60304,1,0.0804109,0.0804109,0.0,1.25,6.0,linear
31,106557,60522,1,0.0797651,0.0797651,0.0,1.25,6.0,linear
32,106727,60632,1,0.0802285,0.0802285,0.0,1.25,6.0,linear
33,106252,60367,1,0.0811894,0.0811894,0.0,1.25,6.0,linear
34,105479,60216,1,0.0801504,0.0801504,0.0,1.25,6.0,linear
35,105630,60358,1,0.0811455,0.0811455,0.0,1.25,6.0,linear
36,104577,59656,1,0.0817242,0.0817242,0.0,1.25,6.0,linear
37,104490,59556,1,0.080066,0.080066,0.0,1.25,6.0,linear
38,106845,60778,1,0.0806023,0.0806023,0.0,1.25,6.0,linear
39,106143,60330,1,0.0801422,0.0801422,0.0,1.25,6.0,linear
40,105523,59811,1,0.0804273,0.0804273,0.0,1.25,6.0,linear
41,105726,60250,1,0.0801165,0.0801165,0.0,1.25,6.0,linear
42,106164,60356,1,0.0803624,0.0803624,0.0,1.25,6.0,linear
43,105845,60330,1,0.080101,0.080101,0.0,1.25,6.0,linear
44,105345,59955,1,0.0802191,0.0802191,0.0,1.25,6.0,linear
45,105643,60220,1,0.0804321,0.0804321,0.0,1.25,6.0,linear
46,105604,60205,1,0.0807486,0.0807486,0.0,1.25,6.0,linear
47,104949,59912,1,0.080084,0.080084,0.0,1.25,6.0,linear
48,105283,59878,1,0.0805117,0.0805117,0.0,1.25,6.0,linear
49,105925,60212,1,0.0802218,0.0802218,0.0,1.25,6.0,linear
50,106066,60326,1,0.081636,0.081636,0.0,1.25,6.0,linear
51,105666,60362,1,0.0807383,0.0807383,0.0,1.25,6.0,linear
52,105758,60376,1,0.0816395,0.0816395,0.0,1.25,6.0,linear
53,105233,59947,1,0.080697,0.080697,0.0,1.25,6.0,linear
54,105120,59761,1,0.0801652,0.0801652,0.0,1.25,6.0,linear
55,105990,60017,1,0.0802907,0.0802907,0.0,1.25,6.0,linear
56,106579,60360,1,0.081003,0.081003,0.0,1.25,6.0,linear
57,106561,60460,1,0.0803318,0.0803318,0.0,1.25,6.0,linear
58,106145,60271,1,0.0796211,0.0796211,0.0,1.25,6.0,linear
59,105612,60070,1,0.0807864,0.0807864,0.0,1.25,6.0,linear
60,104942,59686,1,0.080865,0.080865,0.0,1.25,6.0,linear
61,105014,59534,1,0.0801021,0.0801021,0.0,1.25,6.0,linear
62,104686,59383,1,0.079575,0.079575,0.0,1.25,6.0,linear
63,105556,59843,1,0.0798696,0.0798696,0.0,1.25,6.0,linear
64,105939,60056,1,0.0808905,0.0808905,0.0,1.25,6.0,linear
65,105443,59928,1,0.0799455,0.0799455,0.0,1.25,6.0,linear
66,105686,59944,1,0.0805606,0.0805606,0.0,1.25,6.0,linear
67,105360,59691,1,0.0803814,0.0803814,0.0,1.25,6.0,linear
68,106071,59866,1,0.0802692,0.0802692,0.0,1.25,6.0,linear
69,105602,59705,1,0.0805608,0.0805608,0.0,1.25,6.0,linear
70,105283,59675,1,0.0802567,0.0802567,0.0,1.25,6.0,linear
71,105541,59915,1,0.0798989,0.0798989,0.0,1.25,6.0,linear
72,105636,60050,1,0.0798399,0.0798399,0.0,1.25,6.0,linear
73,106489,60479,1,0.0808804,0.0808804,0.0,1.25,6.0,linear
74,106154,60403,1,0.0807121,0.0807121,0.0,1.25,6.0,linear
75,105379,60096,1,0.0803092,0.0803092,0.0,1.25,6.0,linear
76,105567,60190,1,0.0810539,0.0810539,0.0,1.25,6.0,linear
77,104892,59595,1,0.0817662,0.0817662,0.0,1.25,6.0,linear
78,104609,59388,1,0.0801636,0.0801636,0.0,1.25,6.0,linear
79,106122,60074,1,0.0800264,0.0800264,0.0,1.25,6.0,linear
80,106327,60346,1,0.0798547,0.0798547,0.0,1.25,6.0,linear
81,106137,60239,1,0.0800659,0.0800659,0.0,1.25,6.0,linear
82,105722,60096,1,0.0805903,0.0805903,0.0,1.25,6.0,linear
83,105341,59814,1,0.0811806,0.0811806,0.0,1.25,6.0,linear
84,105278,59968,1,0.0806878,0.0806878,0.0,1.25,6.0,linear
85,105745,60177,1,0.0806558,0.0806558,0.0,1.25,6.0,linear
86,105658,60215,1,0.0808772,0.0808772,0.0,1.25,6.0,linear
87,104955,59827,1,0.0804304,0.0804304,0.0,1.25,6.0,linear
88,105683,60097,1,0.0799087,0.0799087,0.0,1.25,6.0,linear
89,105355,59910,1,0.0797173,0.0797173,0.0,1.25,6.0,linear
90,105398,59832,1,0.0802151,0.0802151,0.0,1.25,6.0,linear
91,105643,59892,1,0.0807413,0.0807413,0.0,1.25,6.0,linear
92,106359,60295,1,0.0806414,0.0806414,0.0,1.25,6.0,linear
93,106184,60299,1,0.0803543,0.0803543,0.0,1.25,6.0,linear
94,106082,60277,1,0.0794379,0.0794379,0.0,1.25,6.0,linear
95,105817,60424,1,0.0807644,0.0807644,0.0,1.25,6.0,linear
96,104909,59773,1,0.0811272,0.0811272,0.0,1.25,6.0,linear
97,105507,60230,1,0.0801915,0.0801915,0.0,1.25,6.0,linear
98,105851,60315,1,0.0810741,0.0810741,0.0,1.25,6.0,linear
99,106174,60369,1,0.0812475,0.0812475,0.0,1.25,6.0,linear
100,105962,60232,1,0.0812127,0.0812127,0.0,1.25,6.0,linear
101,105202,60025,1,0.0807675,0.0807675,0.0,1.25,6.0,linear
102,105726,60090,1,0.0796782,0.0796782,0.0,1.25,6.0,linear
103,106639,60524,1,0.0801817,0.0801817,0.0,1.25,6.0,linear
104,105854,59998,1,0.0808581,0.0808581,0.0,1.25,6.0,linear
105,104672,59391,1,0.0800811,0.0800811,0.0,1.25,6.0,linear
106,105733,59904,1,0.0810476,0.0810476,0.0,1.25,6.0,linear
107,106187,59897,1,0.0813618,0.0813618,0.0,1.25,6.0,linear
108,105413,59601,1,0.0797528,0.0797528,0.0,1.25,6.0,linear
109,106114,60028,1,0.0808223,0.0808223,0.0,1.25,6.0,linear
110,105193,59816,1,0.0802981,0.0802981,0.0,1.25,6.0,linear
