generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49163,1,0.0,0.0,0.0,23.75,6.0,linear
2,78451,49378,1,0.0,0.0,0.0,23.75,6.0,linear
3,80409,50508,1,0.0,0.0,0.0,23.75,6.0,linear
4,80953,51192,1,0.0,0.0,0.0,23.75,6.0,linear
5,78925,50420,1,0.0,0.0,0.0,23.75,6.0,linear
6,76793,49118,1,0.0,0.0,0.0,23.75,6.0,linear
7,77641,49393,1,0.0,0.0,0.0,23.75,6.0,linear
8,79533,50312,1,0.0,0.0,0.0,23.75,6.0,linear
9,80540,50619,1,0.0,0.0,0.0,23.75,6.0,linear
10,78836,49974,1,0.0,0.0,0.0,23.75,6.0,linear
11,220501,49565,1,0.573546,0.573546,0.0,23.75,6.0,linear
12,292669,49937,1,0.633192,0.633192,0.0,23.75,6.0,linear
13,310014,58606,1,0.608143,0.608143,0.0,23.75,6.0,linear
14,319741,63907,1,0.599036,0.599036,0.0,23.75,6.0,linear
15,322095,66185,1,0.605408,0.605408,0.0,23.75,6.0,linear
16,316258,65094,1,0.623283,0.623283,0.0,23.75,6.0,linear
17,307896,61478,1,0.643081,0.643081,0.0,23.75,6.0,linear
18,298968,56292,1,0.664993,0.664993,0.0,23.75,6.0,linear
19,290285,50120,1,0.690519,0.690519,0.0,23.75,6.0,linear
20,282051,44578,1,0.715368,0.715368,0.0,23.75,6.0,linear
21,273840,39698,1,0.742935,0.742935,0.0,23.75,6.0,linear
22,265537,34435,1,0.771902,0.771902,0.0,23.75,6.0,linear
23,257660,29595,1,0.800629,0.800629,0.0,23.75,6.0,linear
24,250458,24832,1,0.829997,0.829997,0.0,23.75,6.0,linear
25,243324,20218,1,0.860278,0.860278,0.0,23.75,6.0,linear
26,236880,16043,1,0.889145,0.889145,0.0,23.75,6.0,linear
27,231376,12405,1,0.914864,0.914864,0.0,23.75,6.0,linear
28,226278,9165,1,0.937357,0.937357,0.0,23.75,6.0,linear
29,223431,6592,1,0.95602,0.95602,0.0,23.75,6.0,linear
30,220473,4537,1,0.970741,0.970741,0.0,23.75,6.0,linear
31,217879,2883,1,0.981554,0.981554,0.0,23.75,6.0,linear
32,215780,1795,1,0.988742,0.988742,0.0,23.75,6.0,linear
33,215704,1015,1,0.99384,0.99384,0.0,23.75,6.0,linear
34,214943,557,1,0.99672,0.99672,0.0,23.75,6.0,linear
35,214558,308,1,0.998276,0.998276,0.0,23.75,6.0,linear
36,214268,150,1,0.999188,0.999188,0.0,23.75,6.0,linear
37,213881,85,1,0.999514,0.999514,0.0,23.75,6.0,linear
38,213888,49,1,0.999729,0.999729,0.0,23.75,6.0,linear
39,214569,19,1,0.999897,0.999897,0.0,23.75,6.0,linear
40,213773,7,1,0.999958,0.999958,0.0,23.75,6.0,linear
41,214620,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
42,214144,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
43,214333,0,1,1.0,1.0,0.0,23.75,6.0,linear

