generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49343,1,0.0,0.0,0.0,25.0,6.0,linear
2,78413,49225,1,0.0,0.0,0.0,25.0,6.0,linear
3,79621,50102,1,0.0,0.0,0.0,25.0,6.0,linear
4,81151,51294,1,0.0,0.0,0.0,25.0,6.0,linear
5,78913,50444,1,0.0,0.0,0.0,25.0,6.0,linear
6,76569,49187,1,0.0,0.0,0.0,25.0,6.0,linear
7,77518,49575,1,0.0,0.0,0.0,25.0,6.0,linear
8,78618,49843,1,0.0,0.0,0.0,25.0,6.0,linear
9,78692,49692,1,0.0,0.0,0.0,25.0,6.0,linear
10,78396,49764,1,0.0,0.0,0.0,25.0,6.0,linear
11,229159,50012,1,0.581668,0.581668,0.0,25.0,6.0,linear
12,305075,50550,1,0.642942,0.642942,0.0,25.0,6.0,linear
13,321843,58970,1,0.620513,0.620513,0.0,25.0,6.0,linear
14,330440,63725,1,0.610102,0.610102,0.0,25.0,6.0,linear
15,332807,66225,1,0.614339,0.614339,0.0,25.0,6.0,linear
16,328161,65476,1,0.629506,0.629506,0.0,25.0,6.0,linear
17,320954,62774,1,0.647397,0.647397,0.0,25.0,6.0,linear
18,312461,57786,1,0.667432,0.667432,0.0,25.0,6.0,linear
19,304422,52353,1,0.687507,0.687507,0.0,25.0,6.0,linear
20,297671,47832,1,0.708672,0.708672,0.0,25.0,6.0,linear
21,290979,43198,1,0.733004,0.733004,0.0,25.0,6.0,linear
22,283511,38449,1,0.758138,0.758138,0.0,25.0,6.0,linear
23,275404,33677,1,0.785559,0.785559,0.0,25.0,6.0,linear
24,267912,28833,1,0.812085,0.812085,0.0,25.0,6.0,linear
25,261408,24356,1,0.839964,0.839964,0.0,25.0,6.0,linear
26,254329,19868,1,0.865772,0.865772,0.0,25.0,6.0,linear
27,248950,16177,1,0.891048,0.891048,0.0,25.0,6.0,linear
28,243762,12731,1,0.915758,0.915758,0.0,25.0,6.0,linear
29,239207,9587,1,0.937232,0.937232,0.0,25.0,6.0,linear
30,234986,7061,1,0.95492,0.95492,0.0,25.0,6.0,linear
31,232058,4911,1,0.969045,0.969045,0.0,25.0,6.0,linear
32,230181,3312,1,0.979535,0.979535,0.0,25.0,6.0,linear
33,228271,2128,1,0.98711,0.98711,0.0,25.0,6.0,linear
34,226953,1325,1,0.992015,0.992015,0.0,25.0,6.0,linear
35,226523,810,1,0.995357,0.995357,0.0,25.0,6.0,linear
36,226186,449,1,0.997436,0.997436,0.0,25.0,6.0,linear
37,225850,256,1,0.998619,0.998619,0.0,25.0,6.0,linear
38,226140,110,1,0.999407,0.999407,0.0,25.0,6.0,linear
39,226286,49,1,0.999753,0.999753,0.0,25.0,6.0,linear
40,225282,21,1,0.999907,0.999907,0.0,25.0,6.0,linear
41,226138,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
42,225847,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
43,225494,0,1,1.0,1.0,0.0,25.0,6.0,linear

