generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48801,1,0.0,0.0,0.0,15.0,6.0,linear
2,77783,48841,1,0.0,0.0,0.0,15.0,6.0,linear
3,80920,50851,1,0.0,0.0,0.0,15.0,6.0,linear
4,80890,51175,1,0.0,0.0,0.0,15.0,6.0,linear
5,78334,50018,1,0.0,0.0,0.0,15.0,6.0,linear
6,76248,48968,1,0.0,0.0,0.0,15.0,6.0,linear
7,78146,49695,1,0.0,0.0,0.0,15.0,6.0,linear
8,79444,50028,1,0.0,0.0,0.0,15.0,6.0,linear
9,79181,50007,1,0.0,0.0,0.0,15.0,6.0,linear
10,79073,50307,1,0.0,0.0,0.0,15.0,6.0,linear
11,169727,50551,1,0.455792,0.455792,0.0,15.0,6.0,linear
12,214517,50514,1,0.523698,0.523698,0.0,15.0,6.0,linear
13,229461,58038,1,0.496023,0.496023,0.0,15.0,6.0,linear
14,239860,63969,1,0.48075,0.48075,0.0,15.0,6.0,linear
15,244612,67326,1,0.477248,0.477248,0.0,15.0,6.0,linear
16,244634,69034,1,0.482512,0.482512,0.0,15.0,6.0,linear
17,241081,68566,1,0.488564,0.488564,0.0,15.0,6.0,linear
18,237824,66660,1,0.495872,0.495872,0.0,15.0,6.0,linear
19,234382,64412,1,0.50305,0.50305,0.0,15.0,6.0,linear
20,231834,62309,1,0.510777,0.510777,0.0,15.0,6.0,linear
21,229131,60338,1,0.517926,0.517926,0.0,15.0,6.0,linear
22,226736,58848,1,0.525881,0.525881,0.0,15.0,6.0,linear
23,223759,56780,1,0.534612,0.534612,0.0,15.0,6.0,linear
24,219758,54972,1,0.54195,0.54195,0.0,15.0,6.0,linear
25,217150,52875,1,0.552643,0.552643,0.0,15.0,6.0,linear
26,214458,50995,1,0.563273,0.563273,0.0,15.0,6.0,linear
27,211356,48978,1,0.574326,0.574326,0.0,15.0,6.0,linear
28,207752,46916,1,0.585655,0.585655,0.0,15.0,6.0,linear
29,203955,44419,1,0.598482,0.598482,0.0,15.0,6.0,linear
30,200086,42228,1,0.611468,0.611468,0.0,15.0,6.0,linear
31,196749,39868,1,0.630012,0.630012,0.0,15.0,6.0,linear
32,192039,36897,1,0.647549,0.647549,0.0,15.0,6.0,linear
33,187835,34416,1,0.664875,0.664875,0.0,15.0,6.0,linear
34,183503,31793,1,0.68599,0.68599,0.0,15.0,6.0,linear
35,178625,28932,1,0.708682,0.708682,0.0,15.0,6.0,linear
36,174447,25928,1,0.732789,0.732789,0.0,15.0,6.0,linear
37,169479,22932,1,0.76067,0.76067,0.0,15.0,6.0,linear
38,164585,19686,1,0.789188,0.789188,0.0,15.0,6.0,linear
39,160314,16693,1,0.819597,0.819597,0.0,15.0,6.0,linear
40,155198,13803,1,0.848809,0.848809,0.0,15.0,6.0,linear
41,151373,11226,1,0.87774,0.87774,0.0,15.0,6.0,linear
42,147298,8601,1,0.904156,0.904156,0.0,15.0,6.0,linear
43,144732,6534,1,0.929135,0.929135,0.0,15.0,6.0,linear
44,141859,4807,1,0.94921,0.94921,0.0,15.0,6.0,linear
45,139953,3280,1,0.965352,0.965352,0.0,15.0,6.0,linear
46,138447,2237,1,0.976961,0.976961,0.0,15.0,6.0,linear
47,136904,1445,1,0.985333,0.985333,0.0,15.0,6.0,linear
48,136043,884,1,0.991001,0.991001,0.0,15.0,6.0,linear
49,135851,541,1,0.994951,0.994951,0.0,15.0,6.0,linear
50,135359,313,1,0.99706,0.99706,0.0,15.0,6.0,linear
51,135102,166,1,0.998461,0.998461,0.0,15.0,6.0,linear
52,135171,83,1,0.999297,0.999297,0.0,15.0,6.0,linear
53,134956,41,1,0.999652,0.999652,0.0,15.0,6.0,linear
54,135225,13,1,0.999904,0.999904,0.0,15.0,6.0,linear
55,135022,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
56,135354,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
57,134833,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
58,134837,0,1,1.0,1.0,0.0,15.0,6.0,linear

