generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49024,1,0.0,0.0,0.0,23.75,6.0,linear
2,78319,49149,1,0.0,0.0,0.0,23.75,6.0,linear
3,80133,50313,1,0.0,0.0,0.0,23.75,6.0,linear
4,80808,51119,1,0.0,0.0,0.0,23.75,6.0,linear
5,78960,50449,1,0.0,0.0,0.0,23.75,6.0,linear
6,76964,49497,1,0.0,0.0,0.0,23.75,6.0,linear
7,77234,49384,1,0.0,0.0,0.0,23.75,6.0,linear
8,78051,49561,1,0.0,0.0,0.0,23.75,6.0,linear
9,78666,49685,1,0.0,0.0,0.0,23.75,6.0,linear
10,79716,50271,1,0.0,0.0,0.0,23.75,6.0,linear
11,221900,50095,1,0.571282,0.571282,0.0,23.75,6.0,linear
12,292951,50127,1,0.632563,0.632563,0.0,23.75,6.0,linear
13,310028,58656,1,0.608414,0.608414,0.0,23.75,6.0,linear
14,319069,64091,1,0.597605,0.597605,0.0,23.75,6.0,linear
15,321708,66866,1,0.599916,0.599916,0.0,23.75,6.0,linear
16,317676,66175,1,0.614918,0.614918,0.0,23.75,6.0,linear
17,310672,63291,1,0.633503,0.633503,0.0,23.75,6.0,linear
18,302754,58768,1,0.650424,0.650424,0.0,23.75,6.0,linear
19,295890,53759,1,0.670122,0.670122,0.0,23.75,6.0,linear
20,289216,49323,1,0.689544,0.689544,0.0,23.75,6.0,linear
21,283006,44779,1,0.712946,0.712946,0.0,23.75,6.0,linear
22,275713,40505,1,0.734975,0.734975,0.0,23.75,6.0,linear
23,268291,36109,1,0.760291,0.760291,0.0,23.75,6.0,linear
24,261165,31445,1,0.788572,0.788572,0.0,23.75,6.0,linear
25,253821,26888,1,0.815886,0.815886,0.0,23.75,6.0,linear
26,246882,22510,1,0.84388,0.84388,0.0,23.75,6.0,linear
27,240639,18351,1,0.871058,0.871058,0.0,23.75,6.0,linear
28,235676,14754,1,0.8968,0.8968,0.0,23.75,6.0,linear
29,229905,11362,1,0.92073,0.92073,0.0,23.75,6.0,linear
30,226357,8509,1,0.941263,0.941263,0.0,23.75,6.0,linear
31,222459,6248,1,0.958765,0.958765,0.0,23.75,6.0,linear
32,219760,4289,1,0.97196,0.97196,0.0,23.75,6.0,linear
33,218257,2874,1,0.981743,0.981743,0.0,23.75,6.0,linear
34,216621,1824,1,0.988972,0.988972,0.0,23.75,6.0,linear
35,215268,1073,1,0.993749,0.993749,0.0,23.75,6.0,linear
36,214391,574,1,0.996782,0.996782,0.0,23.75,6.0,linear
37,214448,284,1,0.998494,0.998494,0.0,23.75,6.0,linear
38,214748,129,1,0.999339,0.999339,0.0,23.75,6.0,linear
39,214288,61,1,0.999706,0.999706,0.0,23.75,6.0,linear
40,214628,18,1,0.999916,0.999916,0.0,23.75,6.0,linear
41,214055,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
42,214045,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
43,213880,0,1,1.0,1.0,0.0,23.75,6.0,linear

