generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48976,1,0.0,0.0,0.0,13.75,6.0,linear
2,77895,49133,1,0.0,0.0,0.0,13.75,6.0,linear
3,79864,50380,1,0.0,0.0,0.0,13.75,6.0,linear
4,79503,50452,1,0.0,0.0,0.0,13.75,6.0,linear
5,79241,50680,1,0.0,0.0,0.0,13.75,6.0,linear
6,78504,50374,1,0.0,0.0,0.0,13.75,6.0,linear
7,77541,49796,1,0.0,0.0,0.0,13.75,6.0,linear
8,78319,49950,1,0.0,0.0,0.0,13.75,6.0,linear
9,77606,49339,1,0.0,0.0,0.0,13.75,6.0,linear
10,78309,49598,1,0.0,0.0,0.0,13.75,6.0,linear
11,162244,50474,1,0.434141,0.434141,0.0,13.75,6.0,linear
12,203056,50214,1,0.501713,0.501713,0.0,13.75,6.0,linear
13,218560,58186,1,0.474303,0.474303,0.0,13.75,6.0,linear
14,229468,64274,1,0.457218,0.457218,0.0,13.75,6.0,linear
15,235680,68831,1,0.4482,0.4482,0.0,13.75,6.0,linear
16,237203,71132,1,0.446559,0.446559,0.0,13.75,6.0,linear
17,237779,72646,1,0.445637,0.445637,0.0,13.75,6.0,linear
18,236709,72704,1,0.444357,0.444357,0.0,13.75,6.0,linear
19,237031,71784,1,0.446658,0.446658,0.0,13.75,6.0,linear
20,236936,71694,1,0.447184,0.447184,0.0,13.75,6.0,linear
21,236581,71517,1,0.447634,0.447634,0.0,13.75,6.0,linear
22,236676,71482,1,0.447692,0.447692,0.0,13.75,6.0,linear
23,236206,71437,1,0.447389,0.447389,0.0,13.75,6.0,linear
24,237093,71380,1,0.448452,0.448452,0.0,13.75,6.0,linear
25,236795,71497,1,0.449762,0.449762,0.0,13.75,6.0,linear
26,235315,71172,1,0.44951,0.44951,0.0,13.75,6.0,linear
27,234849,71002,1,0.449489,0.449489,0.0,13.75,6.0,linear
28,234732,70994,1,0.449276,0.449276,0.0,13.75,6.0,linear
29,235141,70447,1,0.45078,0.45078,0.0,13.75,6.0,linear
30,235191,70558,1,0.449818,0.449818,0.0,13.75,6.0,linear
31,235716,70792,1,0.450785,0.450785,0.0,13.75,6.0,linear
32,235427,70394,1,0.450909,0.450909,0.0,13.75,6.0,linear
33,235512,70559,1,0.449931,0.449931,0.0,13.75,6.0,linear
34,235492,70779,1,0.450326,0.450326,0.0,13.75,6.0,linear
35,234375,70470,1,0.449282,0.449282,0.0,13.75,6.0,linear
36,235178,70705,1,0.449823,0.449823,0.0,13.75,6.0,linear
37,236016,70908,1,0.449379,0.449379,0.0,13.75,6.0,linear
38,236154,70907,1,0.450354,0.450354,0.0,13.75,6.0,linear
39,235585,70805,1,0.45046,0.45046,0.0,13.75,6.0,linear
40,235479,70526,1,0.450539,0.450539,0.0,13.75,6.0,linear
41,235272,70551,1,0.449523,0.449523,0.0,13.75,6.0,linear
42,235107,70670,1,0.449446,0.449446,0.0,13.75,6.0,linear
43,235103,70852,1,0.450618,0.450618,0.0,13.75,6.0,linear
44,235234,70833,1,0.450139,0.450139,0.0,13.75,6.0,linear
45,235146,70660,1,0.450789,0.450789,0.0,13.75,6.0,linear
46,234875,70377,1,0.450867,0.450867,0.0,13.75,6.0,linear
47,235111,70441,1,0.450656,0.450656,0.0,13.75,6.0,linear
48,234719,70297,1,0.450729,0.450729,0.0,13.75,6.0,linear
49,235365,70251,1,0.452066,0.452066,0.0,13.75,6.0,linear
50,234461,70206,1,0.450636,0.450636,0.0,13.75,6.0,linear
51,234292,70188,1,0.451605,0.451605,0.0,13.75,6.0,linear
52,234298,70346,1,0.451929,0.451929,0.0,13.75,6.0,linear
53,234588,70433,1,0.451614,0.451614,0.0,13.75,6.0,linear
54,234909,70538,1,0.451143,0.451143,0.0,13.75,6.0,linear
55,234345,70143,1,0.450721,0.450721,0.0,13.75,6.0,linear
56,234423,70396,1,0.451483,0.451483,0.0,13.75,6.0,linear
57,234512,70503,1,0.451788,0.451788,0.0,13.75,6.0,linear
58,234379,70575,1,0.45016,0.45016,0.0,13.75,6.0,linear
59,235469,70817,1,0.450451,0.450451,0.0,13.75,6.0,linear
60,235170,70669,1,0.449758,0.449758,0.0,13.75,6.0,linear
61,234853,70607,1,0.44957,0.44957,0.0,13.75,6.0,linear
62,235029,70459,1,0.449659,0.449659,0.0,13.75,6.0,linear
63,235373,70511,1,0.449828,0.449828,0.0,13.75,6.0,linear
64,235561,70959,1,0.449445,0.449445,0.0,13.75,6.0,linear
65,235387,70802,1,0.449484,0.449484,0.0,13.75,6.0,linear
66,235849,71164,1,0.44992,0.44992,0.0,13.75,6.0,linear
67,235304,71098,1,0.448047,0.448047,0.0,13.75,6.0,linear
68,236103,71028,1,0.449963,0.449963,0.0,13.75,6.0,linear
69,235172,70777,1,0.449179,0.449179,0.0,13.75,6.0,linear
70,235450,70727,1,0.450082,0.450082,0.0,13.75,6.0,linear
71,234974,70652,1,0.45045,0.45045,0.0,13.75,6.0,linear
72,234411,70116,1,0.450522,0.450522,0.0,13.75,6.0,linear
73,234779,70326,1,0.450947,0.450947,0.0,13.75,6.0,linear
74,235343,70535,1,0.450921,0.450921,0.0,13.75,6.0,linear
75,234828,70433,1,0.450768,0.450768,0.0,13.75,6.0,linear
76,235276,70717,1,0.450456,0.450456,0.0,13.75,6.0,linear
77,235255,70376,1,0.450336,0.450336,0.0,13.75,6.0,linear
78,234942,70621,1,0.449225,0.449225,0.0,13.75,6.0,linear
79,235063,70727,1,0.449499,0.449499,0.0,13.75,6.0,linear
80,235022,70685,1,0.44959,0.44959,0.0,13.75,6.0,linear
81,235330,70768,1,0.448761,0.448761,0.0,13.75,6.0,linear
82,236096,70978,1,0.450076,0.450076,0.0,13.75,6.0,linear
83,235818,71013,1,0.449173,0.449173,0.0,13.75,6.0,linear
84,235836,70931,1,0.448902,0.448902,0.0,13.75,6.0,linear
85,235312,70607,1,0.449024,0.449024,0.0,13.75,6.0,linear
86,235976,71073,1,0.448767,0.448767,0.0,13.75,6.0,linear
87,235427,70947,1,0.448947,0.448947,0.0,13.75,6.0,linear
88,234910,70547,1,0.449307,0.449307,0.0,13.75,6.0,linear
89,235297,70703,1,0.449634,0.449634,0.0,13.75,6.0,linear
90,235403,71061,1,0.450455,0.450455,0.0,13.75,6.0,linear
91,235059,70663,1,0.449438,0.449438,0.0,13.75,6.0,linear
92,235281,70810,1,0.449667,0.449667,0.0,13.75,6.0,linear
93,235466,70932,1,0.44969,0.44969,0.0,13.75,6.0,linear
94,235915,71063,1,0.449694,0.449694,0.0,13.75,6.0,linear
95,235445,70718,1,0.450086,0.450086,0.0,13.75,6.0,linear
96,235359,70533,1,0.449946,0.449946,0.0,13.75,6.0,linear
97,235752,71070,1,0.44942,0.44942,0.0,13.75,6.0,linear
98,235976,71389,1,0.448227,0.448227,0.0,13.75,6.0,linear
99,235773,71367,1,0.447705,0.447705,0.0,13.75,6.0,linear
100,236401,71435,1,0.448818,0.448818,0.0,13.75,6.0,linear
101,235912,71514,1,0.447995,0.447995,0.0,13.75,6.0,linear
102,236364,71540,1,0.4479,0.4479,0.0,13.75,6.0,linear
103,236720,71666,1,0.448386,0.448386,0.0,13.75,6.0,linear
104,236250,71440,1,0.447232,0.447232,0.0,13.75,6.0,linear
105,236013,71293,1,0.448226,0.448226,0.0,13.75,6.0,linear
106,235387,70788,1,0.448753,0.448753,0.0,13.75,6.0,linear
107,235944,71101,1,0.448875,0.448875,0.0,13.75,6.0,linear
108,236162,71214,1,0.44887,0.44887,0.0,13.75,6.0,linear
109,235653,70927,1,0.448834,0.448834,0.0,13.75,6.0,linear
110,236057,71251,1,0.448252,0.448252,0.0,13.75,6.0,linear
111,236031,71166,1,0.448441,0.448441,0.0,13.75,6.0,linear
112,236136,70971,1,0.44891,0.44891,0.0,13.75,6.0,linear
113,236254,70947,1,0.449413,0.449413,0.0,13.75,6.0,linear
114,235700,70821,1,0.450162,0.450162,0.0,13.75,6.0,linear
115,235366,70908,1,0.44995,0.44995,0.0,13.75,6.0,linear
116,235060,70498,1,0.450044,0.450044,0.0,13.75,6.0,linear
117,235187,70656,1,0.450793,0.450793,0.0,13.75,6.0,linear
118,235890,70787,1,0.450169,0.450169,0.0,13.75,6.0,linear
119,235822,70989,1,0.448788,0.448788,0.0,13.75,6.0,linear
120,235634,70837,1,0.448548,0.448548,0.0,13.75,6.0,linear
121,235710,71063,1,0.44862,0.44862,0.0,13.75,6.0,linear
122,235624,71240,1,0.448699,0.448699,0.0,13.75,6.0,linear
123,235188,71048,1,0.449033,0.449033,0.0,13.75,6.0,linear
124,235475,71080,1,0.449934,0.449934,0.0,13.75,6.0,linear
125,234655,70848,1,0.450582,0.450582,0.0,13.75,6.0,linear
126,234943,70631,1,0.450753,0.450753,0.0,13.75,6.0,linear
127,235174,70770,1,0.450865,0.450865,0.0,13.75,6.0,linear
128,234872,70792,1,0.449941,0.449941,0.0,13.75,6.0,linear
129,235211,71059,1,0.450402,0.450402,0.0,13.75,6.0,linear
130,234615,70813,1,0.449942,0.449942,0.0,13.75,6.0,linear
131,234801,70671,1,0.44943,0.44943,0.0,13.75,6.0,linear
132,234525,70586,1,0.449554,0.449554,0.0,13.75,6.0,linear
133,235539,70876,1,0.449875,0.449875,0.0,13.75,6.0,linear
134,234771,70692,1,0.449815,0.449815,0.0,13.75,6.0,linear
135,234710,70395,1,0.450793,0.450793,0.0,13.75,6.0,linear
136,234809,70609,1,0.450725,0.450725,0.0,13.75,6.0,linear
137,234649,70530,1,0.44931,0.44931,0.0,13.75,6.0,linear
138,235195,70675,1,0.450251,0.450251,0.0,13.75,6.0,linear
139,235285,70714,1,0.450847,0.450847,0.0,13.75,6.0,linear
140,234467,70444,1,0.450598,0.450598,0.0,13.75,6.0,linear
141,234587,70747,1,0.450424,0.450424,0.0,13.75,6.0,linear
142,235057,70705,1,0.450929,0.450929,0.0,13.75,6.0,linear
143,235105,70518,1,0.450916,0.450916,0.0,13.75,6.0,linear
144,234707,70626,1,0.450167,0.450167,0.0,13.75,6.0,linear
145,235040,70673,1,0.451554,0.451554,0.0,13.75,6.0,linear
146,234275,70725,1,0.450173,0.450173,0.0,13.75,6.0,linear
147,234432,70727,1,0.448461,0.448461,0.0,13.75,6.0,linear
148,235476,71307,1,0.44858,0.44858,0.0,13.75,6.0,linear
149,235341,71060,1,0.449013,0.449013,0.0,13.75,6.0,linear
150,235510,71068,1,0.449727,0.449727,0.0,13.75,6.0,linear
151,235508,70955,1,0.449204,0.449204,0.0,13.75,6.0,linear
152,235539,70868,1,0.449303,0.449303,0.0,13.75,6.0,linear
153,235193,70870,1,0.448645,0.448645,0.0,13.75,6.0,linear
154,236039,70991,1,0.448925,0.448925,0.0,13.75,6.0,linear
155,236393,71294,1,0.450224,0.450224,0.0,13.75,6.0,linear
156,235842,71248,1,0.448735,0.448735,0.0,13.75,6.0,linear
157,235987,71317,1,0.448095,0.448095,0.0,13.75,6.0,linear
158,236345,71516,1,0.447729,0.447729,0.0,13.75,6.0,linear
159,236468,71539,1,0.447533,0.447533,0.0,13.75,6.0,linear
160,236257,71294,1,0.448241,0.448241,0.0,13.75,6.0,linear
161,236072,71237,1,0.448415,0.448415,0.0,13.75,6.0,linear
162,236350,71650,1,0.44698,0.44698,0.0,13.75,6.0,linear
163,236400,71928,1,0.445939,0.445939,0.0,13.75,6.0,linear
164,236831,71806,1,0.44678,0.44678,0.0,13.75,6.0,linear
165,236837,71778,1,0.446438,0.446438,0.0,13.75,6.0,linear
166,236461,71790,1,0.447749,0.447749,0.0,13.75,6.0,linear
167,235610,71575,1,0.446978,0.446978,0.0,13.75,6.0,linear
168,236764,71711,1,0.447234,0.447234,0.0,13.75,6.0,linear
169,236675,71509,1,0.448753,0.448753,0.0,13.75,6.0,linear
170,236607,71497,1,0.449115,0.449115,0.0,13.75,6.0,linear
171,236161,71645,1,0.448641,0.448641,0.0,13.75,6.0,linear
172,236055,71277,1,0.448795,0.448795,0.0,13.75,6.0,linear
173,235627,71104,1,0.449622,0.449622,0.0,13.75,6.0,linear
174,235160,70727,1,0.448748,0.448748,0.0,13.75,6.0,linear
175,236030,71164,1,0.448795,0.448795,0.0,13.75,6.0,linear
