generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49233,1,0.0,0.0,0.0,2.5,6.0,linear
2,78030,49278,1,0.0,0.0,0.0,2.5,6.0,linear
3,79734,50287,1,0.0,0.0,0.0,2.5,6.0,linear
4,79893,50507,1,0.0,0.0,0.0,2.5,6.0,linear
5,79080,50208,1,0.0,0.0,0.0,2.5,6.0,linear
6,78591,50042,1,0.0,0.0,0.0,2.5,6.0,linear
7,78943,50326,1,0.0,0.0,0.0,2.5,6.0,linear
8,79167,50316,1,0.0,0.0,0.0,2.5,6.0,linear
9,78153,49787,1,0.0,0.0,0.0,2.5,6.0,linear
10,77267,49463,1,0.0,0.0,0.0,2.5,6.0,linear
11,93899,50215,1,0.123157,0.123157,0.0,2.5,6.0,linear
12,101594,50194,1,0.16185,0.16185,0.0,2.5,6.0,linear
13,110883,54735,1,0.148518,0.148518,0.0,2.5,6.0,linear
14,120945,60344,1,0.139936,0.139936,0.0,2.5,6.0,linear
15,127010,64392,1,0.135147,0.135147,0.0,2.5,6.0,linear
16,130441,67309,1,0.133569,0.133569,0.0,2.5,6.0,linear
17,131213,68843,1,0.133311,0.133311,0.0,2.5,6.0,linear
18,130004,68522,1,0.135559,0.135559,0.0,2.5,6.0,linear
19,127572,67171,1,0.137643,0.137643,0.0,2.5,6.0,linear
20,126407,66410,1,0.137616,0.137616,0.0,2.5,6.0,linear
21,126060,66129,1,0.136116,0.136116,0.0,2.5,6.0,linear
22,127380,66574,1,0.135906,0.135906,0.0,2.5,6.0,linear
23,128194,67057,1,0.134779,0.134779,0.0,2.5,6.0,linear
24,128662,67431,1,0.135286,0.135286,0.0,2.5,6.0,linear
25,128523,67490,1,0.135831,0.135831,0.0,2.5,6.0,linear
26,128166,67173,1,0.135381,0.135381,0.0,2.5,6.0,linear
27,128378,67200,1,0.135531,0.135531,0.0,2.5,6.0,linear
28,128351,66858,1,0.135204,0.135204,0.0,2.5,6.0,linear
29,128190,66950,1,0.13581,0.13581,0.0,2.5,6.0,linear
30,127835,67043,1,0.135538,0.135538,0.0,2.5,6.0,linear
31,127564,66930,1,0.135789,0.135789,0.0,2.5,6.0,linear
32,127689,66977,1,0.135247,0.135247,0.0,2.5,6.0,linear
33,128403,66970,1,0.135919,0.135919,0.0,2.5,6.0,linear
34,128115,66865,1,0.136031,0.136031,0.0,2.5,6.0,linear
35,127498,66654,1,0.136037,0.136037,0.0,2.5,6.0,linear
36,128391,67514,1,0.13505,0.13505,0.0,2.5,6.0,linear
37,128434,67429,1,0.135254,0.135254,0.0,2.5,6.0,linear
38,127780,67095,1,0.135236,0.135236,0.0,2.5,6.0,linear
39,127772,67015,1,0.135132,0.135132,0.0,2.5,6.0,linear
40,127700,66832,1,0.136658,0.136658,0.0,2.5,6.0,linear
41,127775,67092,1,0.135627,0.135627,0.0,2.5,6.0,linear
42,127863,67039,1,0.135435,0.135435,0.0,2.5,6.0,linear
43,128204,67120,1,0.134898,0.134898,0.0,2.5,6.0,linear
44,128348,66999,1,0.135352,0.135352,0.0,2.5,6.0,linear
45,128455,67112,1,0.136415,0.136415,0.0,2.5,6.0,linear
46,127830,66779,1,0.13599,0.13599,0.0,2.5,6.0,linear
47,127670,66824,1,0.135645,0.135645,0.0,2.5,6.0,linear
48,128111,66980,1,0.1356,0.1356,0.0,2.5,6.0,linear
49,127115,66588,1,0.135774,0.135774,0.0,2.5,6.0,linear
50,127353,66726,1,0.135203,0.135203,0.0,2.5,6.0,linear
51,127514,66821,1,0.136507,0.136507,0.0,2.5,6.0,linear
52,127539,66706,1,0.136893,0.136893,0.0,2.5,6.0,linear
53,127753,66563,1,0.13556,0.13556,0.0,2.5,6.0,linear
54,128234,66660,1,0.136193,0.136193,0.0,2.5,6.0,linear
55,128277,66923,1,0.135496,0.135496,0.0,2.5,6.0,linear
56,128073,67314,1,0.13509,0.13509,0.0,2.5,6.0,linear
57,127608,67002,1,0.135372,0.135372,0.0,2.5,6.0,linear
58,128172,67034,1,0.136049,0.136049,0.0,2.5,6.0,linear
59,127918,67064,1,0.136062,0.136062,0.0,2.5,6.0,linear
60,128036,67159,1,0.135807,0.135807,0.0,2.5,6.0,linear
61,128130,67200,1,0.135555,0.135555,0.0,2.5,6.0,linear
62,128952,67691,1,0.136382,0.136382,0.0,2.5,6.0,linear
63,128207,67624,1,0.137034,0.137034,0.0,2.5,6.0,linear
64,127596,67139,1,0.137406,0.137406,0.0,2.5,6.0,linear
65,127221,66808,1,0.13731,0.13731,0.0,2.5,6.0,linear
66,127846,67179,1,0.135745,0.135745,0.0,2.5,6.0,linear
67,128328,67242,1,0.135521,0.135521,0.0,2.5,6.0,linear
68,128326,67196,1,0.136404,0.136404,0.0,2.5,6.0,linear
69,127546,66928,1,0.135567,0.135567,0.0,2.5,6.0,linear
70,126971,66548,1,0.136215,0.136215,0.0,2.5,6.0,linear
71,126988,66549,1,0.135293,0.135293,0.0,2.5,6.0,linear
72,128012,66925,1,0.135422,0.135422,0.0,2.5,6.0,linear
73,127460,66951,1,0.135334,0.135334,0.0,2.5,6.0,linear
74,127979,67145,1,0.136228,0.136228,0.0,2.5,6.0,linear
75,127772,67412,1,0.135912,0.135912,0.0,2.5,6.0,linear
76,128286,67597,1,0.136065,0.136065,0.0,2.5,6.0,linear
77,127157,66755,1,0.136701,0.136701,0.0,2.5,6.0,linear
78,127090,66723,1,0.136109,0.136109,0.0,2.5,6.0,linear
79,126509,66473,1,0.135931,0.135931,0.0,2.5,6.0,linear
80,127764,66866,1,0.135197,0.135197,0.0,2.5,6.0,linear
81,128733,67332,1,0.135169,0.135169,0.0,2.5,6.0,linear
82,128931,67698,1,0.135178,0.135178,0.0,2.5,6.0,linear
83,128198,67530,1,0.135535,0.135535,0.0,2.5,6.0,linear
84,128064,67301,1,0.135857,0.135857,0.0,2.5,6.0,linear
85,127780,67290,1,0.135397,0.135397,0.0,2.5,6.0,linear
86,127882,66967,1,0.13542,0.13542,0.0,2.5,6.0,linear
87,127988,67020,1,0.13544,0.13544,0.0,2.5,6.0,linear
88,128398,67168,1,0.135259,0.135259,0.0,2.5,6.0,linear
89,128522,67297,1,0.134707,0.134707,0.0,2.5,6.0,linear
90,128574,67644,1,0.13606,0.13606,0.0,2.5,6.0,linear
91,128101,67460,1,0.135871,0.135871,0.0,2.5,6.0,linear
92,127358,66911,1,0.136026,0.136026,0.0,2.5,6.0,linear
93,127310,66824,1,0.135922,0.135922,0.0,2.5,6.0,linear
94,127935,66998,1,0.135928,0.135928,0.0,2.5,6.0,linear
95,128267,67039,1,0.13584,0.13584,0.0,2.5,6.0,linear
96,128329,67217,1,0.135238,0.135238,0.0,2.5,6.0,linear
97,128018,67149,1,0.134959,0.134959,0.0,2.5,6.0,linear
98,128174,67370,1,0.135413,0.135413,0.0,2.5,6.0,linear
99,127797,67038,1,0.134917,0.134917,0.0,2.5,6.0,linear
100,128342,66949,1,0.135904,0.135904,0.0,2.5,6.0,linear
101,128082,66872,1,0.135847,0.135847,0.0,2.5,6.0,linear
102,127823,66942,1,0.13493,0.13493,0.0,2.5,6.0,linear
103,127833,67035,1,0.134986,0.134986,0.0,2.5,6.0,linear
104,127721,66744,1,0.135892,0.135892,0.0,2.5,6.0,linear
105,128207,67070,1,0.135942,0.135942,0.0,2.5,6.0,linear
