generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49482,1,0.0,0.0,0.0,12.5,6.0,linear
2,77896,48931,1,0.0,0.0,0.0,12.5,6.0,linear
3,78921,49661,1,0.0,0.0,0.0,12.5,6.0,linear
4,80635,50682,1,0.0,0.0,0.0,12.5,6.0,linear
5,79980,50412,1,0.0,0.0,0.0,12.5,6.0,linear
6,77969,49703,1,0.0,0.0,0.0,12.5,6.0,linear
7,77500,49718,1,0.0,0.0,0.0,12.5,6.0,linear
8,79321,50402,1,0.0,0.0,0.0,12.5,6.0,linear
9,78252,49862,1,0.0,0.0,0.0,12.5,6.0,linear
10,77901,49627,1,0.0,0.0,0.0,12.5,6.0,linear
11,153239,49697,1,0.411891,0.411891,0.0,12.5,6.0,linear
12,192163,50350,1,0.480567,0.480567,0.0,12.5,6.0,linear
13,206559,57327,1,0.451934,0.451934,0.0,12.5,6.0,linear
14,216872,63621,1,0.432426,0.432426,0.0,12.5,6.0,linear
15,224292,68600,1,0.420539,0.420539,0.0,12.5,6.0,linear
16,228444,72474,1,0.415166,0.415166,0.0,12.5,6.0,linear
17,230898,74825,1,0.411436,0.411436,0.0,12.5,6.0,linear
18,232677,76117,1,0.409667,0.409667,0.0,12.5,6.0,linear
19,232369,76077,1,0.408621,0.408621,0.0,12.5,6.0,linear
20,232764,76217,1,0.409253,0.409253,0.0,12.5,6.0,linear
21,231584,75649,1,0.408997,0.408997,0.0,12.5,6.0,linear
22,232386,75810,1,0.409665,0.409665,0.0,12.5,6.0,linear
23,231938,75698,1,0.409649,0.409649,0.0,12.5,6.0,linear
24,231993,75615,1,0.409879,0.409879,0.0,12.5,6.0,linear
25,231884,75586,1,0.411185,0.411185,0.0,12.5,6.0,linear
26,232279,75941,1,0.409506,0.409506,0.0,12.5,6.0,linear
27,232332,75896,1,0.410263,0.410263,0.0,12.5,6.0,linear
28,232304,75892,1,0.409726,0.409726,0.0,12.5,6.0,linear
29,232307,75922,1,0.409619,0.409619,0.0,12.5,6.0,linear
30,232062,76029,1,0.408889,0.408889,0.0,12.5,6.0,linear
31,232265,76018,1,0.408048,0.408048,0.0,12.5,6.0,linear
32,232172,75973,1,0.408328,0.408328,0.0,12.5,6.0,linear
33,232079,75886,1,0.408628,0.408628,0.0,12.5,6.0,linear
34,231999,75952,1,0.407999,0.407999,0.0,12.5,6.0,linear
35,232661,76128,1,0.408016,0.408016,0.0,12.5,6.0,linear
36,232586,76645,1,0.408316,0.408316,0.0,12.5,6.0,linear
37,231715,75787,1,0.408443,0.408443,0.0,12.5,6.0,linear
38,231769,75881,1,0.40873,0.40873,0.0,12.5,6.0,linear
39,231410,75879,1,0.408063,0.408063,0.0,12.5,6.0,linear
40,231648,75780,1,0.408871,0.408871,0.0,12.5,6.0,linear
41,232594,75968,1,0.409175,0.409175,0.0,12.5,6.0,linear
42,232283,75859,1,0.409584,0.409584,0.0,12.5,6.0,linear
43,232591,76001,1,0.409737,0.409737,0.0,12.5,6.0,linear
44,232012,75789,1,0.408998,0.408998,0.0,12.5,6.0,linear
45,232583,76170,1,0.409281,0.409281,0.0,12.5,6.0,linear
46,232125,75865,1,0.410352,0.410352,0.0,12.5,6.0,linear
47,232150,75914,1,0.408492,0.408492,0.0,12.5,6.0,linear
48,232660,76062,1,0.4089,0.4089,0.0,12.5,6.0,linear
49,232620,75932,1,0.408378,0.408378,0.0,12.5,6.0,linear
50,232258,76004,1,0.408256,0.408256,0.0,12.5,6.0,linear
51,232310,76120,1,0.409831,0.409831,0.0,12.5,6.0,linear
52,232057,75628,1,0.409966,0.409966,0.0,12.5,6.0,linear
53,232165,75776,1,0.409811,0.409811,0.0,12.5,6.0,linear
54,232155,75918,1,0.410076,0.410076,0.0,12.5,6.0,linear
55,232122,75866,1,0.410433,0.410433,0.0,12.5,6.0,linear
56,231810,75669,1,0.409447,0.409447,0.0,12.5,6.0,linear
57,232547,76143,1,0.408296,0.408296,0.0,12.5,6.0,linear
58,232817,76460,1,0.407638,0.407638,0.0,12.5,6.0,linear
59,232797,76527,1,0.407818,0.407818,0.0,12.5,6.0,linear
60,232769,76615,1,0.408988,0.408988,0.0,12.5,6.0,linear
61,232082,76226,1,0.408525,0.408525,0.0,12.5,6.0,linear
62,232468,76231,1,0.409175,0.409175,0.0,12.5,6.0,linear
63,232725,76007,1,0.409434,0.409434,0.0,12.5,6.0,linear
64,232985,76226,1,0.409837,0.409837,0.0,12.5,6.0,linear
65,232556,75918,1,0.409502,0.409502,0.0,12.5,6.0,linear
66,232015,75859,1,0.408837,0.408837,0.0,12.5,6.0,linear
67,232540,76017,1,0.41012,0.41012,0.0,12.5,6.0,linear
68,232277,75902,1,0.410199,0.410199,0.0,12.5,6.0,linear
69,231809,75912,1,0.410144,0.410144,0.0,12.5,6.0,linear
70,231663,75970,1,0.408708,0.408708,0.0,12.5,6.0,linear
71,231950,75915,1,0.40891,0.40891,0.0,12.5,6.0,linear
72,232098,75769,1,0.409579,0.409579,0.0,12.5,6.0,linear
73,232411,76128,1,0.409192,0.409192,0.0,12.5,6.0,linear
74,232623,76254,1,0.409606,0.409606,0.0,12.5,6.0,linear
75,232492,76213,1,0.410063,0.410063,0.0,12.5,6.0,linear
76,232256,75968,1,0.410274,0.410274,0.0,12.5,6.0,linear
77,231982,75681,1,0.410401,0.410401,0.0,12.5,6.0,linear
78,231818,75909,1,0.409349,0.409349,0.0,12.5,6.0,linear
79,232261,75736,1,0.408842,0.408842,0.0,12.5,6.0,linear
80,232230,75579,1,0.408679,0.408679,0.0,12.5,6.0,linear
81,232615,75805,1,0.409345,0.409345,0.0,12.5,6.0,linear
82,231906,75960,1,0.408607,0.408607,0.0,12.5,6.0,linear
83,231727,75919,1,0.408949,0.408949,0.0,12.5,6.0,linear
84,232176,75996,1,0.409787,0.409787,0.0,12.5,6.0,linear
85,232329,76037,1,0.410235,0.410235,0.0,12.5,6.0,linear
86,232192,76075,1,0.409517,0.409517,0.0,12.5,6.0,linear
87,232247,76126,1,0.409748,0.409748,0.0,12.5,6.0,linear
88,232184,76225,1,0.408554,0.408554,0.0,12.5,6.0,linear
89,231832,76077,1,0.408595,0.408595,0.0,12.5,6.0,linear
90,232048,76073,1,0.409918,0.409918,0.0,12.5,6.0,linear
91,232355,76134,1,0.409269,0.409269,0.0,12.5,6.0,linear
92,232115,75879,1,0.410126,0.410126,0.0,12.5,6.0,linear
93,232236,75739,1,0.409867,0.409867,0.0,12.5,6.0,linear
94,232241,75618,1,0.410265,0.410265,0.0,12.5,6.0,linear
95,231892,75618,1,0.408963,0.408963,0.0,12.5,6.0,linear
96,232120,75459,1,0.40948,0.40948,0.0,12.5,6.0,linear
97,232324,75734,1,0.4098,0.4098,0.0,12.5,6.0,linear
98,232053,75640,1,0.409582,0.409582,0.0,12.5,6.0,linear
99,232197,75738,1,0.410579,0.410579,0.0,12.5,6.0,linear
100,231933,75749,1,0.41042,0.41042,0.0,12.5,6.0,linear
101,232072,75938,1,0.410858,0.410858,0.0,12.5,6.0,linear
102,231699,75830,1,0.410354,0.410354,0.0,12.5,6.0,linear
103,231681,75921,1,0.409468,0.409468,0.0,12.5,6.0,linear
104,232104,76030,1,0.410038,0.410038,0.0,12.5,6.0,linear
105,232062,75846,1,0.410527,0.410527,0.0,12.5,6.0,linear
106,232315,76038,1,0.409698,0.409698,0.0,12.5,6.0,linear
107,232518,76187,1,0.40971,0.40971,0.0,12.5,6.0,linear
108,232329,76254,1,0.409568,0.409568,0.0,12.5,6.0,linear
109,232298,76112,1,0.409824,0.409824,0.0,12.5,6.0,linear
110,232004,75938,1,0.409192,0.409192,0.0,12.5,6.0,linear
111,231117,75315,1,0.409995,0.409995,0.0,12.5,6.0,linear
112,231108,75251,1,0.409416,0.409416,0.0,12.5,6.0,linear
113,232163,75666,1,0.409283,0.409283,0.0,12.5,6.0,linear
114,232339,75572,1,0.409528,0.409528,0.0,12.5,6.0,linear
115,232513,76118,1,0.409392,0.409392,0.0,12.5,6.0,linear
116,232267,76095,1,0.409511,0.409511,0.0,12.5,6.0,linear
117,232014,76034,1,0.40869,0.40869,0.0,12.5,6.0,linear
118,232435,76491,1,0.408875,0.408875,0.0,12.5,6.0,linear
119,232183,76540,1,0.408946,0.408946,0.0,12.5,6.0,linear
120,231840,76335,1,0.408496,0.408496,0.0,12.5,6.0,linear
121,232157,76355,1,0.409469,0.409469,0.0,12.5,6.0,linear
122,232320,75996,1,0.409865,0.409865,0.0,12.5,6.0,linear
123,232840,76031,1,0.409571,0.409571,0.0,12.5,6.0,linear
124,232108,75667,1,0.409748,0.409748,0.0,12.5,6.0,linear
125,231964,75599,1,0.409198,0.409198,0.0,12.5,6.0,linear
126,232311,75923,1,0.409211,0.409211,0.0,12.5,6.0,linear
127,231914,75761,1,0.408551,0.408551,0.0,12.5,6.0,linear
128,231965,75852,1,0.409305,0.409305,0.0,12.5,6.0,linear
129,232400,75931,1,0.409149,0.409149,0.0,12.5,6.0,linear
130,232228,76197,1,0.409684,0.409684,0.0,12.5,6.0,linear
131,231834,75664,1,0.409672,0.409672,0.0,12.5,6.0,linear
132,232163,75941,1,0.408746,0.408746,0.0,12.5,6.0,linear
133,232386,76021,1,0.409591,0.409591,0.0,12.5,6.0,linear
134,231503,75678,1,0.409343,0.409343,0.0,12.5,6.0,linear
135,232096,75768,1,0.410513,0.410513,0.0,12.5,6.0,linear
136,232171,75771,1,0.410316,0.410316,0.0,12.5,6.0,linear
137,232460,75779,1,0.410229,0.410229,0.0,12.5,6.0,linear
138,232282,75958,1,0.409897,0.409897,0.0,12.5,6.0,linear
139,232167,76089,1,0.409249,0.409249,0.0,12.5,6.0,linear
140,232777,76656,1,0.409298,0.409298,0.0,12.5,6.0,linear
141,232975,76371,1,0.409695,0.409695,0.0,12.5,6.0,linear
142,231963,75965,1,0.40881,0.40881,0.0,12.5,6.0,linear
143,232267,76348,1,0.408304,0.408304,0.0,12.5,6.0,linear
144,232297,75978,1,0.409213,0.409213,0.0,12.5,6.0,linear
145,232020,75903,1,0.409642,0.409642,0.0,12.5,6.0,linear
146,231884,75647,1,0.410366,0.410366,0.0,12.5,6.0,linear
147,231784,75540,1,0.409938,0.409938,0.0,12.5,6.0,linear
148,232619,76018,1,0.410367,0.410367,0.0,12.5,6.0,linear
149,232019,75769,1,0.410018,0.410018,0.0,12.5,6.0,linear
150,231574,75952,1,0.408796,0.408796,0.0,12.5,6.0,linear
151,232125,76407,1,0.408505,0.408505,0.0,12.5,6.0,linear
152,232124,76325,1,0.408385,0.408385,0.0,12.5,6.0,linear
153,232128,76102,1,0.408574,0.408574,0.0,12.5,6.0,linear
154,232458,76149,1,0.408623,0.408623,0.0,12.5,6.0,linear
155,232337,76316,1,0.408839,0.408839,0.0,12.5,6.0,linear
156,232394,76408,1,0.408785,0.408785,0.0,12.5,6.0,linear
157,232475,76102,1,0.409389,0.409389,0.0,12.5,6.0,linear
158,232773,76197,1,0.409884,0.409884,0.0,12.5,6.0,linear
