generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49446,1,0.0,0.0,0.0,17.5,6.0,linear
2,78765,49733,1,0.0,0.0,0.0,17.5,6.0,linear
3,79190,50184,1,0.0,0.0,0.0,17.5,6.0,linear
4,79008,50122,1,0.0,0.0,0.0,17.5,6.0,linear
5,78859,50151,1,0.0,0.0,0.0,17.5,6.0,linear
6,78729,50052,1,0.0,0.0,0.0,17.5,6.0,linear
7,77458,49403,1,0.0,0.0,0.0,17.5,6.0,linear
8,77116,49278,1,0.0,0.0,0.0,17.5,6.0,linear
9,78818,50083,1,0.0,0.0,0.0,17.5,6.0,linear
10,80294,50688,1,0.0,0.0,0.0,17.5,6.0,linear
11,184368,50360,1,0.497415,0.497415,0.0,17.5,6.0,linear
12,235484,49808,1,0.562888,0.562888,0.0,17.5,6.0,linear
13,252342,57920,1,0.535656,0.535656,0.0,17.5,6.0,linear
14,262887,63682,1,0.519412,0.519412,0.0,17.5,6.0,linear
15,267910,67267,1,0.514467,0.514467,0.0,17.5,6.0,linear
16,266980,68906,1,0.517553,0.517553,0.0,17.5,6.0,linear
17,265202,68843,1,0.524127,0.524127,0.0,17.5,6.0,linear
18,261490,67332,1,0.53043,0.53043,0.0,17.5,6.0,linear
19,258780,65093,1,0.538648,0.538648,0.0,17.5,6.0,linear
20,256059,63235,1,0.544528,0.544528,0.0,17.5,6.0,linear
21,253512,61642,1,0.551179,0.551179,0.0,17.5,6.0,linear
22,251035,59864,1,0.557355,0.557355,0.0,17.5,6.0,linear
23,249105,58602,1,0.562908,0.562908,0.0,17.5,6.0,linear
24,246805,57237,1,0.570057,0.570057,0.0,17.5,6.0,linear
25,244182,55461,1,0.577588,0.577588,0.0,17.5,6.0,linear
26,242180,53719,1,0.587103,0.587103,0.0,17.5,6.0,linear
27,238490,51996,1,0.594409,0.594409,0.0,17.5,6.0,linear
28,235736,50217,1,0.60403,0.60403,0.0,17.5,6.0,linear
29,232562,48311,1,0.614188,0.614188,0.0,17.5,6.0,linear
30,230024,46306,1,0.625846,0.625846,0.0,17.5,6.0,linear
31,226195,44218,1,0.637541,0.637541,0.0,17.5,6.0,linear
32,222590,42022,1,0.650578,0.650578,0.0,17.5,6.0,linear
33,218762,39676,1,0.664375,0.664375,0.0,17.5,6.0,linear
34,215024,37203,1,0.679499,0.679499,0.0,17.5,6.0,linear
35,211268,34839,1,0.696327,0.696327,0.0,17.5,6.0,linear
36,207032,32053,1,0.714492,0.714492,0.0,17.5,6.0,linear
37,202574,29576,1,0.73363,0.73363,0.0,17.5,6.0,linear
38,197925,26710,1,0.755335,0.755335,0.0,17.5,6.0,linear
39,193927,23839,1,0.778923,0.778923,0.0,17.5,6.0,linear
40,189096,21013,1,0.801508,0.801508,0.0,17.5,6.0,linear
41,184570,18161,1,0.828914,0.828914,0.0,17.5,6.0,linear
42,179750,15049,1,0.856166,0.856166,0.0,17.5,6.0,linear
43,175733,12275,1,0.882363,0.882363,0.0,17.5,6.0,linear
44,171811,9810,1,0.90649,0.90649,0.0,17.5,6.0,linear
45,168737,7632,1,0.927611,0.927611,0.0,17.5,6.0,linear
46,165729,5689,1,0.94703,0.94703,0.0,17.5,6.0,linear
47,163439,4085,1,0.96286,0.96286,0.0,17.5,6.0,linear
48,161957,2856,1,0.97488,0.97488,0.0,17.5,6.0,linear
49,159938,1844,1,0.984447,0.984447,0.0,17.5,6.0,linear
50,159103,1120,1,0.990677,0.990677,0.0,17.5,6.0,linear
51,158537,655,1,0.994835,0.994835,0.0,17.5,6.0,linear
52,158269,347,1,0.99734,0.99734,0.0,17.5,6.0,linear
53,158180,180,1,0.998654,0.998654,0.0,17.5,6.0,linear
54,158493,96,1,0.999338,0.999338,0.0,17.5,6.0,linear
55,157857,41,1,0.999715,0.999715,0.0,17.5,6.0,linear
56,157810,18,1,0.999861,0.999861,0.0,17.5,6.0,linear
57,157699,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
58,157649,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
59,158081,0,1,1.0,1.0,0.0,17.5,6.0,linear

